191.3915858765679,633.596822749424
284.89515888388564,453.5455949420567
281.25552214112656,223.0589151786536
296.92425063492425,117.27692420391361
207.97297584034968,785.0807210697451
274.95334197641574,473.1219286229027
192.0097477973616,125.55421010555531
245.4037769038924,706.8541376244813
287.5013474333804,174.43864164279057
281.25552214112656,255.34174346148188
283.37722365118793,191.02039430952226
274.95334197641574,481.19263569361055
267.7016427420501,345.0250575424803
235.67961266081159,767.081436181835
204.48293760905307,643.6094578771214
258.54111357751583,385.61306266250494
226.51342536283755,558.7176408207407
284.99083138192856,246.8966168677445
284.99083138192856,182.33096030208793
289.95777372490596,134.05425368186988
274.95334197641574,513.4754639764416
207.97297584034968,801.2221352111592
293.7938075743474,101.06189088192025
218.6237477861376,576.0772557753781
278.5664205852236,239.26854871991318
293.7938075743474,141.4154262354556
263.6329475654376,603.0356303469775
191.3915858765679,657.8089439615452
225.50120499266131,595.2699311989825
191.66342323824034,687.0943615647008
218.6237477861376,616.4307911289135
273.03476945418237,631.9738647331454
195.41967613477226,101.04754045015557
191.66342323824034,695.1650686354078
233.74243763000516,533.1163582197797
245.41192586854098,556.4975408246339
222.6614779053171,567.553469452443
191.3915858765679,649.7382368908382
265.16118597123335,508.25240050931956
187.50134743338003,182.50934871349767
274.95334197641574,489.26334276431834
258.54111357751583,393.68376973321205
195.41967613477226,117.1889545915697
188.66149098144163,190.74610376952043
218.6237477861376,624.5014981996205
200.22458555631573,677.4219578470693
287.5013474333804,166.36793457208353
233.74243763000516,541.1870652904867
296.92425063492425,109.20621713320655
181.25552214112707,223.0589151786536
281.25552214112656,231.12962224936064
269.88708805904787,336.39117200234307
222.6614779053171,591.7655906645642
196.92425063492428,109.20621713320655
207.97297584034968,768.9393069283309
269.88708805904787,296.0376366488077
243.54449650882285,484.0021200725692
189.95777372490596,174.40778903540522
287.5013474333804,150.22652043066938
269.88708805904787,312.1790507902218
187.459307437817,719.7561378510931
207.97297584034968,744.7271857162098
191.3915858765679,641.6675298201311
235.67961266081159,726.7279008282997
187.459307437817,711.6854307803859
191.66342323824034,654.8115332818725
207.97297584034968,809.2928422818663
191.66342323824034,662.8822403525795
192.01869346430766,796.9306230075662
218.6237477861376,584.1479628460852
255.38448912067307,471.5717612703873
193.79380757434743,149.48613330616269
271.7034140541265,303.8099423642478
191.3915858765679,673.9503581029594
269.88708805904787,320.24975786092887
192.0097477973616,133.62491717626227
262.4675985296446,352.8816770325622
217.06038946830265,758.3591550233829
292.00974779736157,125.55421010555531
184.99083138192856,206.54308151420912
275.934179014421,215.23082597534005
284.89515888388564,445.47488787134967
191.66342323824034,703.2357757061149
230.1748828356424,550.1464236927229
183.37722365118793,215.23251552164348
243.54449650882285,475.93141300186215
181.25552214112707,247.27103639077484
183.37722365118793,231.3739296630576
287.5013474333804,158.29722750137643
245.41192586854098,564.568247895341
262.4675985296446,360.9523841032693
181.25552214112707,239.20032932006777
192.0097477973616,141.69562424696934
281.25552214112656,263.4124505321895
284.89515888388564,493.89913029559204
189.95777372490596,166.33708196469817
