282.6603891312051,206.91863554483234
282.6603891312051,198.8479284741253
218.8147581914399,186.2845818788521
237.30149153495287,757.155816452
259.41387292810685,228.56308380369572
239.60182784278734,323.07711799905076
218.8147581914399,194.35528894955914
246.13834181314408,302.2002669450193
239.60182784278734,298.86499678692957
227.6404492165397,160.33183232007426
239.60182784278734,290.7942897162225
229.55647594279856,111.7762671114033
249.50715555216158,739.4859995974754
256.12059985414675,678.0275628500877
243.3719571355974,736.366798349652
271.35502700875537,765.0372771612847
227.6404492165397,152.2611252493672
216.53096164734177,203.19778015142137
269.64324137986364,635.6090317033579
