276.30610563190703,168.2342677609386
289.0842139650917,121.70935959580277
294.02248724247283,106.8946065736875
294.02248724247283,131.1067277858088
202.89756274373923,251.56432422689858
286.5185175039004,145.75707111051491
294.02248724247283,114.96531364439456
229.00801377588039,225.85624406518443
279.54129430946796,152.81709072400437
291.307885268766,138.32547108787065
298.56732662670925,99.74312808446753
229.00801377588039,233.92695113589156
276.30610563190703,176.3049748316457
240.24814260859438,217.12565227578466
212.31244147479933,275.51435279991364
212.31244147479933,267.4436457292066
229.00801377588039,258.1390723480128
212.31244147479933,243.23152451708543
268.6469178109824,160.27439677694693
