191.27169287502682,175.03982350019646
347.54953862557693,491.9404811415368
273.4996372357897,236.2073546074701
178.77302226154413,323.5805268472697
275.63630673002893,260.52611679136413
313.1909729963603,374.88390861484226
319.84548240825336,612.6353298587555
291.2716928750268,102.40345986383282
273.4996372357897,220.065940466056
293.342972638832,539.9008661381556
313.1909729963603,382.9546156855493
173.49963723578966,252.3487687488843
173.49963723578966,260.41947581959136
191.27169287502682,199.25194471231768
178.77302226154413,299.3684056351485
319.2308064368874,351.32939640825356
299.6216932261451,117.12093807383
278.7730222615447,129.88355715030008
347.54953862557693,516.152602353658
273.72579691534554,228.02779546383746
319.84548240825336,564.211087434513
172.03602281948451,147.0586042603961
293.342972638832,612.5372297745164
173.7257969153455,139.2500176860597
286.91469087983234,295.164211581695
300,180.70707070707073
347.54953862557693,540.3647235657793
344.807756647468,652.5343462068429
178.77302226154413,226.73204199878492
327.4858537738484,500.19310755038987
347.54953862557693,451.58694578800146
173.49963723578966,236.2073546074701
327.4858537738484,467.9102792675616
293.342972638832,515.6887449260372
247.54953862557846,330.5263397273954
204.3150640010763,100.65496843648052
191.27169287502682,150.82770228807527
178.77302226154413,267.0855773523203
247.54953862557846,362.8091680102237
319.84548240825336,548.069673293099
313.1909729963603,399.09602982696344
269.4525255251325,437.80095739252977
293.342972638832,556.0422802795679
327.4858537738484,459.83957219685453
293.342972638832,572.183694420981
186.91469087983188,222.52784794533136
269.4525255251325,445.87166446323687
300,156.49494949494948
337.388781728024,465.7913040027488
191.27169287502682,183.11053057090356
369.67028424563085,635.8099892695997
278.7730222615447,113.74214300888593
227.48585377384742,346.8496732069555
293.342972638832,564.112987350274
327.4858537738484,524.405228762511
191.27169287502682,191.1812376416106
227.48585377384742,298.4254307827131
369.67028424563085,651.9514034110139
173.7257969153455,131.17931061535242
286.91469087983234,303.23491865240203
434.7649148351636,958.7989233569753
437.3905654919243,926.7145922760171
172.03602281948451,211.62426082605265
407.9883482108829,529.4600888946713
313.1909729963603,350.67178740272107
313.1909729963603,431.3788581097918
191.27169287502682,166.96911642948942
313.1909729963603,358.7424944734281
347.54953862557693,524.2233094243651
434.7649148351636,902.3039738620292
247.54953862557846,314.38492558598125
369.4525255251343,510.43732102889345
293.342972638832,580.2544014916882
327.4858537738484,475.9809863382687
293.342972638832,475.33520957250227
327.4858537738484,451.7688651261475
272.0360228194837,179.34143254322436
337.388781728024,473.8620110734556
178.77302226154413,242.8734561401991
