218.29654010435078,719.6715810127081
323.2458224285632,743.8195216342982
301.59586640926256,132.60658345442624
261.58494723967897,372.97923259040016
291.01954394521795,550.4051550901522
213.4230014283349,679.5261515695199
315.90555010728843,416.80428603548245
218.0031810710621,481.5950696844899
313.42300142833494,703.7382727816411
215.90555010728798,376.45075068194706
261.58494723967897,389.1206467318143
222.63829659403075,538.3650942366212
306.0494741982315,221.9851002186378
222.63829659403075,530.2943871659143
218.0031810710621,465.45365554307574
213.4230014283349,671.4554444988128
327.30836525267154,643.9323716629601
215.90555010728798,416.80428603548245
313.42300142833494,711.8089798523482
213.61816379967118,432.65079922782917
222.39040837849686,148.42883827382283
227.3083652526715,603.5788363094247
237.03664735191342,782.1280470515959
315.90555010728843,400.66287189406825
323.2458224285632,759.9609357757123
201.59586640926253,116.46516931301208
315.90555010728843,449.0871143183107
222.63829659403075,554.5065083780354
302.434357002262,663.3552563970013
220.2685987999809,505.9866901615613
215.90555010728798,441.01640724760364
215.90555010728798,408.73357896477535
201.59586640926253,108.39446224230502
300.7841493890756,156.69338876376742
202.434357002262,631.072428114173
302.434357002262,582.6481856899306
223.2458224285625,751.8902287050053
207.84124872311526,294.82752884086693
318.2965401043513,719.6715810127081
202.434357002262,655.2845493262943
307.8412487231155,286.7568217701599
285.24365609893607,485.92905760843047
218.0031810710621,521.9486050380252
315.90555010728843,457.1578213890178
222.63829659403075,546.4358013073283
206.0494741982317,270.40934264288023
209.65323012750179,327.2709901150088
239.41095772988956,798.5252780237149
323.2458224285632,735.748814563591
206.0494741982317,254.2679285014661
202.434357002262,590.7188927606377
307.8412487231155,327.1103571236952
233.2567085066223,196.59276059185075
322.6382965940314,570.6479225194496
223.2458224285625,703.4659862807628
185.24365609893562,502.0704717498446
202.434357002262,614.9310139727589
207.84124872311526,262.5447005580387
234.59522577805348,733.2658308217458
313.61816379967115,392.2972638742938
218.29654010435078,727.7422880834151
222.63829659403075,570.6479225194496
322.6382965940314,530.2943871659143
243.0188422232536,864.549799314588
324.9291452253428,595.273870130556
229.76508751343076,660.4727168486468
196.8064946381214,566.6379434553844
302.434357002262,655.2845493262943
220.2685987999809,457.5624477373189
223.2458224285625,743.8195216342982
306.0494741982315,205.84368607722365
239.41095772988956,814.6666921651291
218.0031810710621,473.52436261378284
229.76508751343076,636.2605956365255
201.59586640926253,124.53587638371917
322.6382965940314,586.7893366608637
206.0494741982317,230.05580728934484
227.3083652526715,595.5081292387177
296.8064946381214,526.2844081018491
237.03664735191342,765.9866329101817
202.434357002262,582.6481856899306
315.90555010728843,473.29923553043193
306.0494741982315,246.19722143075904
222.39040837849686,116.14600999099454
300.25446750443814,100.13054681406341
218.29654010435078,687.3887527298798
318.2965401043513,727.7422880834151
302.434357002262,623.001721043466
322.6382965940314,562.5772154487424
306.0494741982315,310.76287799641557
291.01954394521795,510.0516197366168
222.39040837849686,132.2874241324087
223.2458224285625,711.5366933514699
313.42300142833494,695.667565710934
323.2458224285632,751.8902287050053
218.0031810710621,449.3122414016616
202.434357002262,623.001721043466
256.03924827665276,356.91855283445835
204.05803198420114,205.75788028801816
218.29654010435078,695.4594598005868
318.0031810710616,465.45365554307574
191.01954394521826,518.1223268073239
237.03664735191342,774.0573399808887
322.6382965940314,554.5065083780354
