224.6375369735074,390.52752501440347
203.37905349158953,802.328766492281
228.43497202562784,325.9481017039555
295.67065779780046,852.8877725340276
282.94702145508313,685.7442757476585
191.98307411457586,101.44786032589387
292.92439651387747,734.6200550001897
257.52278998714894,166.58035699038462
264.1110580542842,133.45841614000815
245.55216790813307,200.7729954327053
228.91809074947136,455.8797028070719
194.96626723980344,892.782410657778
299.5664804441463,776.1923104514306
203.37905349158953,858.8237159872305
301.13352855834006,818.4428434598863
202.71731712156392,752.8577516397904
237.66532772892583,529.4729535931549
225.84171567881805,373.6401645993382
226.57219117509487,698.1602573405625
264.1110580542842,141.529123210715
236.36763269859148,242.73684775785458
299.5664804441463,768.1216033807235
304.8519120818972,784.6749806500102
185.93149697272685,615.3166350070821
295.67065779780046,901.31201495827
230.9143916842504,488.77615495112406
230.9143916842504,496.8468620218311
303.37905349158956,810.3994735629881
282.94702145508313,669.6028616062445
263.64068805168597,619.8483696443808
203.37905349158953,850.7530089165234
294.9662672398042,908.9238247991922
229.47139774839712,301.29153163086954
263.56324315776834,859.0458458446708
192.92439651387747,694.2665196466544
203.37905349158953,810.3994735629881
296.96060267789943,835.8555893676931
194.96626723980344,884.7117035870709
295.67065779780046,917.4534290996842
193.67214548948894,923.0198516186167
225.84171567881805,365.5694575286311
295.67065779780046,860.9584796047346
205.23952768147927,817.1587274198071
253.89133833542147,595.2810714250353
191.45407243085614,608.1836779358811
294.9662672398042,892.782410657778
199.56648044414567,743.9094821686023
192.92439651387747,718.4786408587755
225.67912413108434,422.58047335537964
295.67065779780046,877.0998937461488
226.75835854559,350.44240457332154
229.47139774839712,317.4329457722837
203.37905349158953,866.8944230579376
204.85191208189653,792.7456877207172
236.36763269859148,258.8782618992688
183.14629913301528,566.6132583710918
180.25578079448226,557.643378375345
282.94702145508313,677.6735686769515
274.1333535945132,661.4374732216713
289.39621137439286,750.5997494937546
228.43497202562784,334.01880877466255
196.52488044427042,711.0823539542389
299.5664804441463,800.4044316635518
226.57219117509487,714.3016714819767
220.4996313346337,688.6337746534452
185.93149697272685,583.0338067242539
191.45407243085614,592.042263794467
224.6375369735074,406.6689391558176
186.95269860180457,110.24734704852679
201.1335285583401,842.6549646720075
237.66532772892583,521.4022465224479
275.53027003325684,113.96455405577882
241.47578765825043,545.472330618456
222.816568271955,398.7663854477391
195.67065779780043,917.4534290996842
245.55216790813307,208.84370250341237
199.26379510499075,875.8692334698258
257.52278998714894,158.50964991967757
230.9143916842504,480.70544788041695
230.32078693347972,292.5300538882845
236.36763269859148,250.8075548285617
