155.85571009202465,770.7101449621399
211.82475695912368,832.2866890364617
150.41990181565268,624.3354304279459
160.4401748525457,841.0452606365379
165.25480691393653,686.5912317035067
195.1265592994969,125.25153339435231
278.91470851967375,411.1388648081493
187.3382837941926,412.7266762866083
266.0541079424349,350.61385955529437
167.47324941487312,569.3602200845747
160.4401748525457,808.7624323537096
115.6607759518259,870.6609086510022
167.47324941487312,504.7945635189161
183.86086888169723,452.5774885614818
183.86086888169723,476.789609773603
263.16903082138145,260.98780615773455
215.6607759518257,886.8023227924164
241.2390063123522,750.0414143702691
283.0782446357365,371.1085663837054
183.6499185658547,183.1548383702421
278.91470851967375,427.2802789495635
172.57052331050946,226.00545439015298
264.47643193697513,268.6297897482471
171.9069398379678,551.8137928227459
199.8797991459873,919.1185120553466
266.0541079424349,342.5431524845873
263.6772856639696,596.7232800745168
158.21257748258782,597.572389478641
167.47324941487312,625.8551695795243
286.4529570689455,420.28332083518814
177.20907006602852,469.1975590006319
262.1471825089103,203.99333177137456
178.91470851967307,338.5025011717857
280.92028364134677,436.5588703828893
123.27055387918698,899.9592299025354
215.6607759518257,854.5194945095881
181.65524619720077,209.05633364746325
132.6248713582109,889.1704261831057
262.34462418142493,180.14480668697675
198.10105597278246,910.6945120741091
172.57052331050946,193.7226261073247
171.9069398379678,519.5309645399176
211.82475695912368,840.3573961071687
160.4401748525457,760.3381899294671
172.57052331050946,266.35898974368763
167.17746221968832,678.2334159474698
171.9069398379678,535.6723786813318
276.0495604250034,120.75463973193942
157.03357606603873,459.07535731718843
191.02365300426302,101.59666227177776
215.6607759518257,822.2366662267598
166.50466520784613,670.7215394820857
155.85571009202465,786.851559103554
162.55482623691876,350.2756752408956
211.82475695912368,848.4281031778758
262.2751656791158,196.48855530662388
215.6607759518257,870.6609086510022
155.85571009202465,730.3566096086045
239.9069598527127,758.5741620651747
163.46438666463817,293.5103594836838
258.21257748258785,460.3703692766207
263.04970965538513,172.07726837392377
210.17393140451622,816.9779254420872
160.96247680301798,260.6887208981547
162.90262119895542,341.963601320239
155.85571009202465,778.780852032847
262.9026211989554,317.75148010811773
182.46844345245427,111.61428818010812
123.27055387918698,916.1006440439495
181.65524619720077,144.4906770818067
155.85571009202465,802.9929732449681
200.964745609891,942.1149665930067
215.6607759518257,862.5902015802951
160.4401748525457,832.9745535658308
119.13806203237858,885.0163172042921
260.44017485254716,663.4897050809823
177.20907006602852,493.4096802127531
176.04956042500336,161.10817508547476
261.8802679342839,285.91574169902367
155.85571009202465,851.4172156692106
164.47643193697513,308.98332510178244
160.4401748525457,744.1967757880531
151.49547913303508,755.690419091023
197.25621606206266,902.5382929849038
177.20907006602852,461.1268519299248
158.21257748258782,549.1481470543986
204.488693736546,927.5469128463005
262.9026211989554,325.8221871788248
165.25480691393653,710.8033529156279
166.50466520784613,662.6508324113786
151.49547913303508,723.4075908081948
162.9290691599674,603.5524901620757
165.25480691393653,694.6619387742137
96.81626479818812,936.1060879210986
264.1236461477554,605.4340558120178
243.31049364711694,741.0665736225723
272.5705233105095,129.15696954166813
162.55482623691876,317.99284695806733
150.41990181565268,640.4768445693601
200.00116970833588,116.81684658385154
143.31049364711546,708.783745339744
167.47324941487312,585.5016342259889
278.91470851967375,403.0681577374423
236.93595185473504,767.5925122036889
183.6499185658547,167.01342422882794
171.9069398379678,608.3087423176955
202.22603235888323,951.0458245683545
202.22603235888323,934.9044104269404
99.8797991459859,943.3306332674679
189.07821903085681,388.13906670899274
269.49061940260407,392.2854559393281
272.5705233105095,137.2276766123752
168.53849836627597,218.88570720992763
190.43209708616035,396.05331577053477
190.43209708616035,379.9119016291206
276.0495604250034,112.68393266123236
168.53849836627597,283.4513637755851
150.41990181565268,567.8404809329965
162.90262119895542,325.8221871788248
177.20907006602852,525.6925084955814
160.96247680301798,252.6180138274484
155.85571009202465,738.4273166793116
269.49061940260407,384.21474886862103
162.90262119895542,358.10501546165307
195.1265592994969,149.46365460647348
171.9069398379678,487.2481362570894
102.22603235888323,951.0458245683545
215.6607759518257,878.7316157217092
227.63580023175646,793.9458238508839
163.23274272468348,654.1904204295198
132.6248713582109,873.0290120416915
263.4643866646392,309.651773625098
155.85571009202465,794.922266174261
172.57052331050946,242.14686853156715
155.85571009202465,819.1343873863823
162.90262119895542,366.17572253236017
278.91470851967375,378.85603652532103
167.47324941487312,577.4309271552818
163.1690308213825,301.3413415112703
200.00116970833588,173.31179607880105
258.21257748258785,468.44107634732774
164.13551933335322,276.9997186696691
172.57052331050946,234.07616146086002
123.27055387918698,908.0299369732425
261.0231126907482,212.14404599562286
167.47324941487312,512.8652705896233
155.85571009202465,827.2050944570893
183.6499185658547,134.73059594599965
176.04956042500336,201.46171043901012
