282.7116993379015,175.32884612388816
282.7116993379015,183.3995531945952
183.40231069294927,224.0608845606421
292.0462471483516,432.71020798603126
183.40231069294927,232.13159163134918
279.882600561072,396.2559960451587
237.86485066841334,419.4565680174013
283.4023106929498,232.13159163134918
183.40231069294927,207.91947041922796
310.70837886364683,130.0226430735145
279.882600561072,388.1852889744517
283.4023106929498,207.91947041922796
269.9265100842311,353.7276435440743
310.70837886364683,121.9519360028074
269.9265100842311,337.58622940266014
193.50366761250427,189.4450677519687
192.04624714835109,368.1445514203746
265.1430658703794,490.4750523505013
283.4023106929498,215.99017748993504
265.1430658703794,498.5457594212084
310.70837886364683,138.09335014422157
310.70837886364683,162.30547135634276
265.1430658703794,514.6871735626224
279.882600561072,380.1145819037446
237.86485066841334,403.31515387598716
283.4023106929498,224.0608845606421
210.70837886364646,154.23476428563572
282.7116993379015,191.4702602653023
183.40231069294927,215.99017748993504
310.70837886364683,146.16405721492865
210.70837886364646,146.16405721492865
292.0462471483516,424.63950091532416
192.04624714835109,360.0738443496676
210.70837886364646,138.09335014422157
269.8232710115607,272.4470523625925
279.882600561072,412.39741018657287
237.86485066841334,500.16363872447204
210.70837886364646,162.30547135634276
220.3280895922944,104.97776998416309
193.50366761250427,197.51577482267575
310.70837886364683,154.23476428563572
269.9265100842311,361.7983506147813
265.1430658703794,530.8285877040366
291.12694104595283,559.531402323121
283.4023106929498,199.8487633485209
237.86485066841334,411.3858609466942
265.1430658703794,506.61646649191545
220.3280895922944,113.04847705487016
279.882600561072,404.3267031158658
269.9265100842311,369.86905768548843
310.70837886364683,113.88122893210034
