308.0441889897604,278.03584857625117
209.53425317302802,285.9563509235338
237.12259138688302,797.3188985175854
331.02363650852396,700.1298702765207
309.534253173028,229.46140142858403
241.26580562047263,902.6806073725768
321.2413682267838,449.18490004272434
229.96122918251,643.5727573492077
234.05390771585488,724.4910798091206
337.122591386883,756.96536316405
339.6319653737956,886.3347351861561
239.63196537379562,886.3347351861561
315.6618234929538,391.7196040913055
215.66182349295417,327.1539475256489
218.06720453036021,367.82173075597944
209.53425317302802,261.74422971141263
334.05390771585587,708.3496656677065
237.411355200875,845.8077273023906
238.40506730761277,854.1237128334483
232.5933550182802,144.35497435505403
237.12259138688302,829.6017268004136
340.94548474385243,870.520528902677
321.2413682267838,465.3263141841385
315.6618234929538,343.29536166706305
341.9856349018764,491.05130885678534
231.02363650852394,651.7056278522783
213.15373617461353,359.1328900977489
331.02363650852396,659.7763349229854
221.24136822678318,465.3263141841385
329.96122918251,635.5020502785005
231.02363650852394,675.9177490643996
319.4762061992214,472.976012466563
309.534253173028,237.53210849929116
321.2413682267838,441.1141929720173
230.46027783727465,136.58973886982267
225.13332361407856,514.0245811123517
308.0441889897604,165.04594958635218
321.2413682267838,424.97277883060315
329.96122918251,603.2192219956722
337.4113552008739,837.7370202316835
215.66182349295417,383.6488970205984
209.53425317302802,253.67352264070527
335.4774749352599,176.6895294032298
209.53425317302802,237.53210849929116
313.1537361746135,326.8500618149206
315.6618234929538,351.3660687377701
235.47747493526091,200.90165061535103
332.2452954155344,692.1384763421603
340.94548474385243,878.5912359733841
321.2413682267838,497.6091424669668
342.5502857653289,789.5720025746776
331.02363650852396,643.6349207815713
318.0672045303597,335.5389024731512
208.0441889897604,205.39948493988751
232.24529541553528,692.1384763421603
309.534253173028,245.60281556999823
311.01161002257436,302.38226007318593
304.0465508433025,148.50875766032902
215.66182349295417,302.9418263135277
313.1537361746135,310.70864767350645
241.98563490187522,499.12201592749244
230.46027783727465,120.4483247284085
215.66182349295417,335.224654596356
309.534253173028,253.67352264070527
318.0672045303597,367.82173075597944
319.4762061992214,416.48106297161354
335.8973235675129,748.8673112689182
319.4762061992214,408.41035590090644
308.0441889897604,213.4701920105946
227.09375012338646,562.5721481109198
213.15373617461353,294.5672335320923
309.534253173028,189.1078660750487
341.9856349018764,482.9806017860783
221.24136822678318,441.1141929720173
218.06720453036021,375.89243782668655
337.122591386883,797.3188985175854
331.02363650852396,651.7056278522783
330.4602778372755,104.30691058699436
308.0441889897604,156.97524251564508
332.2452954155344,684.0677692714532
309.534253173028,197.17857314575576
327.0937501233857,570.6428551816269
329.96122918251,587.0778078542581
313.1537361746135,286.49652646138526
304.0465508433025,132.36734351891488
335.8973235675129,765.0087254103323
211.01161002257464,270.09943179035764
332.5933550182802,120.1428531429328
218.06720453036021,400.10455903880774
201.18264128567577,107.95602223650636
328.9863459619908,619.2073492462412
229.96122918251,619.3606361370864
338.40506730761166,862.1944199041553
334.05390771585587,740.6324939505348
240.37328045101412,474.98811396700876
209.53425317302802,245.60281556999823
235.89732356751392,732.725897127504
331.02363650852396,667.8470419936924
337.122591386883,781.1774843761713
239.63196537379562,894.4054422568631
315.6618234929538,319.0832404549418
318.0672045303597,375.89243782668655
233.77932607059225,321.862815545981
321.2413682267838,457.25560711343144
311.01161002257436,270.09943179035764
313.1537361746135,359.1328900977489
241.4210201944787,862.3578099661421
329.96122918251,611.2899290663794
239.63196537379562,813.6983715497925
343.9625533823349,515.4252898478852
309.534253173028,261.74422971141263
342.5502857653289,805.7134167160917
239.63196537379562,878.2640281154489
232.5933550182802,168.56709556717524
229.96122918251,627.4313432077935
211.01161002257464,310.452967143893
234.75012934101355,176.64014351202118
329.96122918251,627.4313432077935
341.42102019447753,846.216395824728
308.0441889897604,181.18736372776632
231.02363650852394,667.8470419936924
208.0441889897604,229.6116061520087
209.53425317302802,221.39069435787698
221.24136822678318,424.97277883060315
221.24136822678318,449.18490004272434
315.6618234929538,399.79031116201253
308.0441889897604,221.54089908130166
319.4762061992214,432.6224771130277
318.0672045303597,383.9631448973936
315.6618234929538,294.8711192428206
334.05390771585587,716.4203727384136
235.89732356751392,700.4430688446757
221.24136822678318,433.04348590131025
239.63196537379562,805.6276644790853
311.01161002257436,205.53377522470072
341.9856349018764,523.3341371396136
337.122591386883,813.4603126589996
338.40506730761166,854.1237128334483
221.24136822678318,457.25560711343144
208.0441889897604,213.4701920105946
221.24136822678318,481.4677283255526
304.0465508433025,124.29663644820776
325.1333236140778,530.1659952537661
304.0465508433025,140.43805058962195
215.66182349295417,351.3660687377701
