294.0538983571531,436.4112684626403
300.71794050200845,493.43382260777554
203.59151832430751,139.57920038779434
201.06297106528905,114.8528328367385
310.29052822834547,173.3099602097517
320.71497456191554,207.07560985706277
310.29052822834547,181.3806672804588
304.90095271025086,541.6072920767992
275.54884070923475,409.55681419025206
300.71794050200845,501.5045296784826
203.59151832430751,99.22566503425895
294.0538983571531,468.6940967454686
210.2905282283452,149.0978389976305
310.29052822834547,157.16854606833755
313.4636788985091,189.4428701624706
202.00769992409113,122.93460269039115
275.54884070923475,393.4154000488379
304.90095271025086,485.11234258184965
310.29052822834547,165.23925313904465
217.11221383674567,182.01307818160203
300.71794050200845,453.0802872542402
275.54884070923475,425.69822833166626
224.6356985009533,199.65403728779594
303.5915183243075,115.36707917567308
301.06297106528905,106.78212576603144
269.88368396629596,384.95632228653227
275.54884070923475,457.9810566144945
203.59151832430751,131.50849331708727
304.90095271025086,517.3951708646779
220.71497456191557,207.07560985706277
265.7367989374724,376.34689878078154
305.49129673583525,148.27638872286127
301.06297106528905,122.92353990744559
201.06297106528905,106.78212576603144
210.2905282283452,165.23925313904465
307.85735130656155,140.97805933822866
290.3075792678469,420.1668948312674
275.54884070923475,441.8396424730804
302.00769992409107,98.72248147826993
297.4919682926775,476.7338643316556
220.71497456191557,190.93419571564863
244.09439312124937,267.3115107819429
275.54884070923475,401.486107119545
302.00769992409107,131.00530976109823
210.2905282283452,157.16854606833755
304.90095271025086,525.465877935385
