193.25547450238503,140.52330264208652
259.1777399578496,330.66133145984145
191.94510563400928,528.6268015027252
179.81766783168436,214.87410986412556
271.98505734785806,231.8022819202234
163.25136947340505,297.3326476425506
206.09932926076263,485.4155554082589
247.79792775897354,302.01070780622825
172.40177018605988,272.0582461029566
270.33835624106484,215.89428134810734
253.03401123177537,324.0860885970584
291.7406445891114,116.26425088860123
276.28115519965706,199.18199088956152
222.04921246294296,440.7621775148052
227.99757109677674,422.57001651079327
284.6337964986804,141.82713930478053
281.32193337553537,158.44581151913928
253.03401123177537,364.4396239505938
243.5784996327123,400.7843956459552
187.05662664376354,165.47983557294216
188.2045096686435,157.18447710984898
166.9542800898353,561.2420826368327
283.2224277248479,149.59729505794036
241.31040487257403,361.0700025838706
176.87179978999683,231.37919406232626
275.350378397247,223.15443390373684
197.88373065479212,511.1582409780757
184.11232931904664,174.03416917228589
213.94532565441557,459.401021284426
161.05896544975968,305.94861122355957
247.79792775897354,350.4349502304707
196.38885656543823,116.46864463072507
271.98505734785806,239.87298899093054
153.96396902047496,315.67937960349366
250.5697674921542,316.8506748042544
258.1043656787526,258.2119533855588
191.74064458911144,148.54707917142952
201.0231268208588,502.12440604453496
176.28115519965706,239.5355262430969
241.31040487257403,312.6457601596282
225.91000103474693,431.4697980835199
182.70513930170782,190.15990432256442
176.41031183194087,223.4683634586268
286.5578682543472,109.07859767709596
230.03102816761702,413.86485388000244
195.48313543280156,132.56561057428465
206.09932926076263,477.34484833755187
195.6225083660476,519.6761579908693
181.6917151654071,198.67869528329095
253.96396902047496,283.39655132066537
179.18777563266778,206.8858376068585
276.533288691126,183.2510598197333
241.31040487257403,377.2114167252847
224.1104709606215,399.85704675957857
168.0009968524129,264.8166782994833
195.48313543280156,124.49490350357752
169.26626068248092,256.617608113582
259.1777399578496,338.73203853054855
281.32193337553537,166.51651858984638
175.35037839724703,247.3665551158581
179.38544430172493,548.7241479629826
276.37674388563,191.284879858558
275.53351977309825,206.9560093510523
186.48889438465753,538.6601789525749
284.6337964986804,101.47360395124497
257.82502771165196,266.38778352583466
259.9335557147862,249.88008301131816
183.05896435016416,181.95544887893396
286.5578682543472,133.29071888921737
166.33080858693432,289.26100827507474
292.0803346145139,124.35873741320984
170.3383562410657,280.4599379137639
280.69914938766715,174.45008806190597
200.43428911138088,494.1597010638423
205.43591582926902,453.39369559593877
209.84823105299034,468.4311793028932
191.40615020151773,100.13077499402785
198.29508441717198,108.31961138819293
241.31040487257403,385.2821237959918
