366.2709391440434,223.9230043625907
342.09184145366237,372.261169167303
236.27729986894008,513.0037087894756
180.91815040096444,538.3909318358731
313.7160777921784,776.8787345804943
370.7533638256075,912.2380501170497
353.2711604142415,921.4172606045493
356.0519023901824,407.2473787502034
349.00102853764565,438.2373349274281
328.0661980742325,183.7854253050405
316.6799621000993,374.77207255348026
329.4426409359091,914.2846730098375
222.64705345977683,125.67851000577528
266.2709391440434,312.7007821403685
328.0661980742325,240.28037479999
373.3331690718668,436.58063613112074
351.95893664093063,779.23142106089
280.91815040096446,675.5929520378933
278.69125266521127,597.6383375141529
266.2709391440434,264.2765397161261
302.46345069879067,720.0788056651604
300.542567720635,298.2041789652279
316.6799621000993,382.84277962418736
356.0519023901824,463.7423282451529
239.9942141842206,601.1450584199649
350.0089011094955,196.04884198212008
284.6507515783227,236.73013090109214
328.0661980742325,159.57330409291924
266.2709391440434,296.5593679989544
324.66339408495037,295.31642857408895
312.89759923112115,116.76013222815135
266.2709391440434,320.77148921107556
328.0661980742325,175.7147182343334
364.91548712320525,805.419699340698
370.7533638256075,904.1673430463427
391.9798277617266,287.43659831014986
316.6799621000993,407.05490083630855
228.06619807423328,119.21976873938428
202.46345069879067,518.3111288974836
356.0519023901824,455.6716211744458
266.2709391440434,336.9129033524897
264.91548712320525,627.8641437851521
384.6507515783211,293.2250803960392
306.5869471178176,164.95866631759412
378.4673945504517,923.3613628901907
375.62674484761567,153.61258796022517
300.542567720635,338.55771431876326
306.5869471178176,100.39300975193764
306.5869471178176,132.67583803476583
316.6799621000993,358.63065841206617
310.1023760999827,124.86441937552739
328.0661980742325,256.4217889414041
366.2709391440434,256.20583264541904
316.6799621000993,415.12560790701565
328.0661980742325,224.13896065857583
308.61866924103117,315.64081823710717
302.46345069879067,776.57375516011
384.6507515783211,277.0836662546251
310.1023760999827,108.72300523411324
313.7160777921784,736.525199226959
333.9780789091865,200.8356695620604
269.6839286829902,652.8547925713701
306.5869471178176,148.81725217617998
356.0519023901824,447.6009141037388
342.20417429506824,882.3007378366258
284.6507515783227,260.9422521132126
308.61866924103117,283.35798995427893
251.95893664091975,569.3930372225183
233.9780789091855,144.3407200671109
342.09184145366237,396.4732903794242
328.0661980742325,232.20966772928287
258.33870690501254,622.4336338758349
266.2709391440434,223.9230043625907
