194.3601494738601,400.23778571042993
169.0244793622785,312.2351553750553
254.84304033564166,804.4914457062589
273.9601444590825,212.99750807509395
269.7976989913962,515.5381804944715
174.358212917041,237.30607915827872
334.40465950680357,692.4605995537762
172.01799707723544,319.1601803222446
269.7976989913962,523.6088875651785
194.3601494738601,392.1670786397229
328.7818822776828,676.8379190296882
280.5642335308611,566.092542908458
207.4498672839093,114.96984444948582
273.9601444590825,204.92680100438687
280.5642335308611,558.0218358377508
343.7869082517472,509.0284026955658
219.2553133449353,661.7760073128909
169.97000437360637,288.1979919088181
254.84304033564166,828.70356691838
178.0644392949674,595.9513387465242
176.08217264565047,344.7947097991572
176.08217264565047,360.93612394057135
254.84304033564166,796.4207386355517
237.3928711721198,700.9636212594811
195.75984839769828,563.3005724015892
172.01799707723544,327.2308873929517
254.84304033564166,852.9156881305013
172.01799707723544,303.0187661808305
174.03392405781713,294.04534864872204
328.7818822776828,660.6965048882741
178.0644392949674,725.0826518778374
310.16644762745483,634.3016697937745
243.78690825174866,468.67486734203044
254.84304033564166,836.7742739890872
188.0137161458257,254.3429178994418
207.4498672839093,106.89913737877876
274.28387093916086,329.294573510972
308.39322649478015,114.39148560466391
254.84304033564166,683.4308396456528
237.3928711721198,652.5393788352386
178.0644392949674,708.9412377364233
231.76609018252768,440.5142994586498
178.0644392949674,555.5978033929889
178.0644392949674,579.8099246051102
178.0644392949674,587.8806316758173
237.3928711721198,717.1050354008952
237.3928711721198,757.4585707544306
316.83566677945623,485.35676848522286
280.5642335308611,541.8804216963356
310.16644762745483,610.0895485816533
178.0644392949674,571.7392175344031
237.3928711721198,830.0949343907943
237.3928711721198,797.812106107966
289.5016162703948,582.8125871017951
237.3928711721198,773.5999848958447
310.16644762745483,650.4430839351886
178.0644392949674,733.1533589485446
254.84304033564166,820.632859847673
308.39322649478015,122.462192675371
207.4498672839093,98.82843030807169
310.16644762745483,618.1602556523603
194.3601494738601,384.0963715690158
