173.58891307867532,251.8288136235608
189.04515811090067,183.39466795358578
251.39203446433007,260.57130541056665
241.96243923854067,345.10113089297204
292.807905108752,118.90241261394863
192.54474850831772,167.26785413586887
180.15533609495972,233.66549098207963
287.54163971880655,167.73094564285296
260.1545046466654,208.46355379327477
186.30813423288384,208.1290846487331
249.8556195751675,253.03707192353093
289.22763937636785,151.16835280043892
255.81715939513748,218.18678942962936
253.43779788728807,324.1148952919449
239.52530363432498,354.08092111722056
204.40093954575664,411.17300788031616
254.9755509150299,307.2479683216259
252.6097011267204,275.9184140934459
281.0046549055183,193.04114393935464
247.8966349100332,246.09159209876424
192.98717349652148,159.34735833608113
199.88257265094018,100.13469364893304
198.23629495887792,117.11043220766028
289.7277315144721,135.20657188152998
285.05587958124266,159.73306889427843
244.36480039314267,271.39833332921984
187.97569672548923,199.6877324606719
288.4391243515986,175.28839228960362
196.46516909823868,134.28355785933303
222.6192239593319,385.9515181692998
294.85236182195155,110.32553061521229
253.43779788728807,291.8320670091166
192.35107998875435,175.23701530844417
252.6097011267204,283.98912116415295
291.135128260939,143.18413345233952
293.90433140585134,103.09079457961208
184.25650345899916,224.48535958808776
251.39203446433007,333.2076690469302
194.40978449860552,423.8079120009636
193.16259059452042,143.47346123026557
171.60230844252695,244.71333503949992
185.4309522526347,216.27648003340198
214.78236854913132,397.49579860112834
188.64858222505535,191.43631586174837
197.14060306860975,109.76911733885457
232.38622803478424,365.40800432708386
275.9933109876432,186.56286523642723
194.28053256516372,151.15384545261557
196.02352524444208,126.29893408003599
254.9755509150299,299.17726125091883
168.15191270556465,262.1588349399443
229.24587155032918,375.0322518354568
254.9755509150299,315.318675392333
291.135128260939,127.0427193109255
