311.1143408792976,206.41950508314235
279.4886276938073,856.2423223546106
309.52884565256755,141.68765653658713
193.72086336486169,254.86086512943376
154.4837196414627,378.1601142397267
257.8932801630575,491.60446674729496
205.29152429758958,182.09328612922712
183.97510408357712,754.4611591930883
275.5132774184706,344.97656878137417
207.01489013802865,214.4102178246033
279.12297780838156,616.6083383965913
177.94347441564315,794.835859902741
296.90599565182555,753.1336931515787
283.1262394447312,721.9973126686168
179.1229778083816,592.3962171844701
211.11434087929788,149.92455558819287
154.4837196414627,507.2914273710398
311.1143408792976,190.2780909417282
279.12297780838156,648.8911666794196
179.48862769380673,856.2423223546106
157.89328016305754,475.4630526058809
283.1262394447312,705.8558985272026
193.72086336486169,295.2144004829691
159.95901087606944,418.4088498909757
305.2915242975897,149.81045784639883
159.95901087606944,466.8330923152181
179.1229778083816,576.254803043056
211.11434087929788,109.57102023465767
275.5132774184706,353.0472758520812
165.68454055098823,517.3746770043225
296.2563385767592,552.9449027808629
207.01489013802865,157.9152683296538
159.95901087606944,482.97450645663224
174.15158749455549,535.1092507719337
264.1748642075343,828.4684452638935
272.6640441856606,754.6030626807766
211.11434087929788,133.78314144677873
293.7208633648617,271.0022792708479
211.11434087929788,117.64172730536472
275.5132774184706,328.83515463996
159.95901087606944,442.6209711030969
301.46690073392443,116.44799891993227
275.607108971998,666.2991689238464
211.11434087929788,141.8538485174858
311.1143408792976,125.71243437607181
198.49113155927418,230.6239022324221
183.97510408357712,738.3197450516741
193.72086336486169,287.14369341226205
279.4886276938073,840.1009082131965
311.1143408792976,133.78314144677873
296.90599565182555,801.5579355758211
172.66404418566063,843.3808404585543
207.01489013802865,165.9859754003609
180.98512434390864,616.8499972439607
172.66404418566063,811.098012175726
167.16837351464977,450.4240711580892
175.5132774184699,344.97656878137417
283.1262394447312,713.9266055979098
175.5132774184699,401.47151827632365
183.12623944473071,665.5023631736673
311.1143408792976,222.5609192245565
274.15158749455475,535.1092507719337
293.7208633648617,311.35581462438324
280.98512434390864,568.4257548197182
283.97510408357715,730.249037980967
183.97510408357712,762.5318662637953
274.15158749455475,559.3213719840548
179.48862769380673,872.3837364960247
279.4886276938073,864.3130294253176
274.15158749455475,591.6042002668831
296.90599565182555,793.487228505114
154.4837196414627,434.6550637346762
157.89328016305754,523.8872950301256
311.1143408792976,166.06596972960702
159.95901087606944,394.19672867885447
283.1262394447312,665.5023631736673
183.97510408357712,770.6025733345024
264.1748642075343,852.6805664760147
183.12623944473071,673.5730702443743
183.12623944473071,600.9367066080108
284.78515124720974,689.9135852850419
300,100
161.72923966572668,835.4310055440022
268.01185756247145,803.0387859737772
152.10836710429365,908.0065289339719
179.48862769380673,888.5251506374389
193.72086336486169,262.93157220014086
154.4837196414627,458.8671849467974
183.97510408357712,697.9662096981388
179.48862769380673,848.1716152839035
257.8932801630575,475.4630526058809
179.48862769380673,864.3130294253176
172.66404418566063,803.027305105019
293.7208633648617,295.2144004829691
265.6845405509892,581.9403335699791
265.6845405509892,517.3746770043225
193.72086336486169,335.5679358365045
183.12623944473071,568.6538783251824
277.94347441564315,746.4116174784987
179.1229778083816,543.9719747602276
293.7208633648617,262.93157220014086
183.12623944473071,649.3609490322532
305.2915242975897,214.3761144120554
272.6640441856606,778.8151838928977
296.90599565182555,825.7700567879423
296.90599565182555,769.2751072929929
283.1262394447312,681.6437773150815
179.48862769380673,880.4544435667318
183.12623944473071,633.219534890839
279.12297780838156,673.1032878915407
283.1262394447312,657.4316561029602
275.607108971998,642.0870477117252
205.29152429758958,246.6589426948837
167.16837351464977,353.5755863096043
296.90599565182555,777.3458143636999
305.2915242975897,238.58823562417663
277.94347441564315,738.3409104077915
305.2915242975897,182.09328612922712
235.03125320666152,795.4961347396884
177.94347441564315,746.4116174784987
265.6845405509892,541.5867982164436
172.66404418566063,819.1687192464332
172.66404418566063,851.4515475292615
205.29152429758958,206.3054073413483
305.2915242975897,198.23470027064124
300,108.07070707070707
305.2915242975897,246.6589426948837
279.4886276938073,872.3837364960247
184.78515124720928,706.054999426456
293.7208633648617,279.07298634155495
296.2563385767592,569.0863169222771
154.4837196414627,386.2308213104337
279.4886276938073,815.8887870010752
275.5132774184706,320.7644475692529
279.12297780838156,576.254803043056
274.15158749455475,551.2506649133478
183.97510408357712,722.17833091026
167.16837351464977,361.6462933803114
293.7208633648617,230.64874391731252
183.12623944473071,641.290241961546
179.1229778083816,584.325510113763
175.5132774184699,425.6836394884449
183.97510408357712,657.6126743446034
193.72086336486169,198.36591563448425
272.6640441856606,762.6737697514836
179.1229778083816,552.0426818309347
307.01489013802865,174.05668247106794
193.72086336486169,279.07298634155495
154.4837196414627,491.15001322962564
183.97510408357712,730.249037980967
179.1229778083816,560.1133889016418
