198.46340513158475,723.5066246413418
272.73679599903943,455.8873816896228
294.5507913050497,172.84159426846512
189.61163218080551,910.2755172127366
339.11783902788903,620.1225626869209
326.3139116623835,406.9469201651149
223.02597298039885,811.4009774132671
359.6062838267866,566.5000022711799
360.1757761675082,607.3720438697
221.52348742296508,325.53847442833086
240.21184961264376,626.9232754646491
226.31391166238427,342.38126359945835
340.95828528588794,498.34152226575685
336.2270477697769,473.53646393079714
183.81917620718403,786.3622390385484
361.99299364503025,590.8033678929011
240.56680806624803,482.0681641170386
193.3697215825142,221.4363873863692
191.33121157857275,116.29463888316913
238.90955766097252,465.6504016459973
193.3697215825142,229.50709445707625
209.4524962406404,824.4155440323682
252.57789296412545,726.1996869415756
326.3139116623835,455.3711625893573
192.98376239186274,164.5166466931903
326.3139116623835,447.30045551865027
321.5234874229644,430.45766634752283
291.3312115785728,108.22393181246207
198.46340513158475,747.718745853463
198.46340513158475,755.7894529241701
200,100
192.98376239186274,132.233818410362
255.10975251382047,727.3433221043748
307.4134404842637,313.6245257504255
209.23763830194198,684.1769308977646
272.73679599903943,463.95808876032993
193.3697215825142,205.29497324495506
296.19045665946476,294.95210243379074
307.4134404842637,337.83664696254675
359.6062838267866,542.2878810590588
345.7132311211531,522.920587034891
336.2270477697769,465.4657568600901
272.73679599903943,480.09950290174413
189.61163218080551,877.9926889299084
294.5507913050497,164.77088719775807
293.86337828820183,140.36371765150676
236.22133082408078,758.9940307093281
338.9095576609725,481.79181578741145
290.5356174506632,461.7841098489255
198.46340513158475,739.648038782756
321.5234874229644,390.10413099398744
198.46340513158475,715.4359175706347
159.48205469198567,941.575317289872
198.46340513158475,763.8601599948771
192.98376239186274,156.4459396224832
339.11783902788903,628.1932697576281
323.7876381148675,370.22390642081984
194.66741018991954,181.04558786896115
339.11783902788903,644.3346838990421
199.3191215316853,867.7478188591446
183.81917620718403,794.4329461092555
227.76777483057617,655.8116090973783
272.73679599903943,447.8166746189158
340.56680806624803,490.1388711877456
236.22133082408078,775.1354448507421
291.3312115785728,124.36534595387621
189.61163218080551,886.0633960006155
233.3258536468317,399.9137241901672
283.8191762071828,673.3723400486493
223.02597298039885,787.1888562011459
192.98376239186274,148.37523255177615
296.19045665946476,286.8813953630837
192.98376239186274,140.30452548106908
361.99299364503025,558.5205396100728
255.10975251382047,735.414029175082
196.19045665946476,286.8813953630837
209.4524962406404,832.4862511030752
293.36972158251416,221.4363873863692
293.36972158251416,229.50709445707625
192.34474692914986,270.1071884623346
340.95828528588794,506.41222933646395
192.34474692914986,262.03648139162755
293.86337828820183,156.50513179292088
194.4933196931792,213.35799249213716
272.73679599903943,439.7459675482087
192.98376239186274,124.16311133965483
200,108.07070707070707
240.21184961264376,618.8525683939421
339.11783902788903,636.2639768283351
345.7132311211531,514.8498799641858
183.81917620718403,778.2915319678414
359.6062838267866,574.570709341887
226.31391166238427,350.4519706701654
189.61163218080551,894.1341030713226
326.3139116623835,439.2297484479432
192.16690850698012,237.78222272998582
315.7172437070103,396.8260380556139
360.1757761675082,583.1599226575787
292.3447469291499,278.17789553304164
352.8967287411858,597.659453485235
240.21184961264376,610.781861323235
256.09096179086185,553.5536449147343
321.5234874229644,414.3162522061087
292.16690850698035,245.8529298006929
326.3139116623835,423.0883343065291
199.3191215316853,859.6771117884375
189.61163218080551,902.2048101420296
359.6062838267866,550.3585881297657
259.60628382678493,550.3585881297657
272.73679599903943,431.67526047750164
213.79334354878435,701.5310628542134
209.4524962406404,848.6276652444894
223.02597298039885,803.3302703425601
199.3191215316853,843.5356976470233
323.7876381148675,386.365320562234
359.6062838267866,534.2171739883516
