233.70543786231048,678.0931182993133
313.7090456704513,99.83517631896717
289.97466837025985,843.4478231277707
269.6293154408749,176.90349706807154
269.6293154408749,233.39844656302103
320.6477472172593,124.4206852681551
268.61463598614154,786.7816919484634
269.6293154408749,193.0449112094857
269.6293154408749,217.25703242160688
320.6477472172593,116.34997819744801
269.6293154408749,184.9742041387786
246.85318216880944,129.71719791378138
313.7090456704513,107.90588338967424
269.6293154408749,225.32773949231395
289.97466837025985,851.5185301984774
269.6293154408749,209.1863253508998
