229.840469180643,288.43771796407265
222.8598194203295,214.82001912407085
218.19285146177003,149.6252837080525
292.07367248566214,524.8436811565398
218.19285146177003,133.48386956663836
218.19285146177003,141.55457663734543
292.07367248566214,508.70226701512047
207.98393208609764,99.64558457858558
271.01130305853724,464.08435763209525
212.076761454906,116.51043694528698
222.8598194203295,206.74931205336378
212.076761454906,108.43972987457992
292.07367248566214,516.7729740858294
271.01130305853724,480.2257717735094
218.19285146177003,125.41316249593129
229.840469180643,296.5084250347797
218.19285146177003,157.69599077875955
228.2847735791623,248.4286867242697
228.2847735791623,256.49939379497664
225.1851129659678,231.35358851978847
271.01130305853724,472.1550647028023
229.840469180643,280.36701089336555
271.01130305853724,496.3671859149235
