238.6300003405127,231.88734682128515
303.741601878032,116.76968217203243
317.4337680020036,453.0427251790346
305.4282159315877,433.73477677350553
209.0561097393468,157.16724537417304
301.35886629420855,107.89202854945621
301.35886629420855,99.82132147874914
299.96299998698,392.7485206968434
314.057846475479,157.6998286688848
306.67385855876194,132.1748572724738
317.4337680020036,461.11343224974166
284.7254839002105,351.69989363741234
294.47005151337856,400.6245614865677
280.1470456974398,359.2115662867577
214.05784647547935,133.48770745676362
314.057846475479,173.84124281029895
262.47832062317366,300.4337456467841
314.057846475479,165.7705357395919
299.96299998698,441.1727631210859
314.057846475479,141.5584145274707
318.5509860510908,181.60212920933577
299.96299998698,376.60710655542925
218.55098605109075,149.31930092650748
305.4282159315877,417.5933626320914
299.96299998698,425.03134897967175
284.7254839002105,343.6291865667053
284.7254839002105,335.5584794959982
210.73434784107408,125.51018097737965
223.30706756911187,189.90382538331525
