346.7068212516125,705.3406819906197
336.5919740334452,615.0311034766821
255.74210708973678,602.4098790905208
257.7831693012369,232.84005076306775
273.71846088572954,411.2924352166015
288.28661837258454,453.9344940174761
151.51387038998462,369.3821078088185
293.4978660058732,478.8210583853132
174.98322124185086,207.37105217353286
365.73821063143885,749.9527330304489
308.1345105050505,772.7012944727031
439.7187517344227,500.59148227554476
170.98570122233892,224.0466047088371
319.57881044917417,548.4149890357907
173.26992753429448,215.58873709592447
225.52825171105067,524.5516534377119
441.19438349737015,442.0988541236596
283.7321151290841,101.10453498436956
351.02060048839434,867.4359203432169
272.68354111492164,159.1340558366851
282.75599447507443,109.12655226926674
281.42695668983777,428.78955856373193
254.228166102027,264.5431815751775
228.89035998489862,516.9489008027302
328.6703739815265,837.0268330148285
151.51387038998462,361.31140073811144
346.7068212516125,721.4820961320339
351.04824625342434,738.385097146577
326.94790978425596,804.1246687246836
328.6703739815265,853.1682471562427
330.7231605975135,686.8236874621236
272.68354111492164,167.2047629073922
439.23486064646687,417.485172094525
262.06340276560684,619.9372637498454
181.87233087436678,166.70381397252115
162.81846178919156,264.9299267473267
308.1345105050505,780.7720015434102
153.3751666230497,313.0325707543699
256.9326204902738,240.82762577662393
278.16810372700564,142.74838260171177
338.3614283558144,671.6520119697532
353.0996136099825,728.7546210100214
269.6280236075535,637.9259510454928
239.21420239969493,558.9483160692295
299.854701490659,496.54754515866944
328.89035998489953,581.5145573683869
151.51387038998462,337.09927952599026
351.04824625342434,730.3143900758699
276.9188732000647,680.5344788522028
317.88362308962803,816.8712778919249
185.29669035374417,133.48164101809093
325.1946060392293,811.5742681635827
210.28052752048782,474.3686643768064
180.68453973837532,412.5506611649799
439.89353875765806,492.53050372324157
153.72205184700178,321.11281759781235
151.51387038998462,345.1699865966973
439.1490695438325,361.1005095656389
328.6703739815265,845.0975400855356
286.8802326693168,445.66260916961267
299.87171726633636,761.4132676531262
177.81054989305613,395.936400913881
211.1481073493344,482.7261645853461
304.8433538993404,513.6097864959497
376.1552724233074,924.4885682067794
267.0693770687777,386.4079382311186
267.6337973448215,176.13336663453248
438.98751267342044,508.4302385565058
187.56148340756877,429.6188553045367
289.57036293585503,701.5280108208083
289.57036293585503,709.5987178915153
178.55874120499305,404.1502314579117
266.6802942685194,184.2815350043615
275.43684664487233,663.8191198904125
174.98322124185086,199.3003451028258
374.33506879979177,915.924325911526
444.92702460946435,458.8783168204975
330.7231605975135,638.3994450378812
178.68773430137458,190.96219894467276
313.7756004968489,539.2073112939879
162.81846178919156,256.8592196766196
444.3772772268036,450.74285777556014
304.8433538993404,529.7512006373634
330.7231605975135,646.4701521085882
266.4268892178408,378.17706106091066
279.2594344194162,134.36826220654243
351.02060048839434,875.506627413924
173.26992753429448,231.7301512373386
258.2043311243737,611.0259607672377
185.29669035374417,125.41093394738385
260.10861810238003,216.77927121470495
269.6280236075535,645.9966581161998
330.7231605975135,678.7529803914165
363.3753716704326,765.4687505205669
373.8613763575692,784.4807758445951
299.87171726633636,753.3425605824192
271.86504035046084,403.0391583670158
263.85093667781507,200.29198863181713
180.63685375673114,158.45345184722296
177.81054989305613,387.8656938431739
260.9768971832088,361.73925131021826
320.7891482953806,572.7571582968199
289.01248584825663,462.1054911496655
289.8664445600949,470.198482619174
360.99567335419437,754.3672123703601
202.64845199316898,456.790272357552
275.4536813120865,150.72986067058557
184.18613484997567,141.36252043840193
438.2453735630774,516.9569584065848
328.89035998489953,589.585264439094
330.7231605975135,662.6115662500024
261.3456111572165,208.51449986208118
191.57563726073747,100.43176960787743
295.513796114146,487.4360159019761
351.7715215667177,737.0235541763965
323.3245823751216,794.8133769260775
328.89035998489953,605.7266785805082
289.57036293585503,725.7401320329294
294.826352897335,735.1797546349179
444.0668649393112,467.24299500677336
156.28523732393853,297.4096783680864
189.59431409916724,108.92853157293455
162.25963087499886,272.93092029983137
259.1836781773484,224.69785578094698
351.7715215667177,745.0942612471036
168.74062720844353,248.57199411428164
282.5252892382222,117.37226671277263
330.7231605975135,630.3287379671741
235.03567088370937,550.2572127360802
209.31287616481148,466.21337440658533
178.68773430137458,182.89149187396572
265.7382106314372,628.8921269698429
281.63079330101317,126.29720729144115
279.98735196264215,436.5081937546081
440.96659047574605,484.6053055849084
441.22277828068854,476.42728925753966
328.89035998489953,621.8680927219223
276.9188732000647,672.4637717814958
