302.44067208429794,236.1799078220715
201.30060539498032,115.55462720394408
302.47203451262106,590.8314161642535
284.9328778751711,873.8744079001666
305.0803787527118,726.1695132218567
302.2872778662391,220.37778655325937
301.3006053949803,131.69604134535822
291.830252703209,825.6395888701377
201.30060539498032,123.62533427465115
305.0803787527118,742.3109273632709
302.0634591073961,147.7511118891181
202.06345910739608,147.7511118891181
202.27952263475558,437.3623800450894
284.9328778751711,849.6622866880455
302.47203451262106,606.9728303056676
202.28727786623915,188.09495827043108
202.28727786623915,220.37778655325937
302.44067208429794,252.32132196348562
305.0803787527118,766.5230485753921
303.5229371538817,308.7099947813792
202.47203451262104,590.8314161642535
191.83025270320925,809.4981747287236
202.1026416520698,526.6570541716906
203.19992405875774,364.8779494728631
201.27132783081535,704.3984358158799
237.82227512277262,465.51200935927164
208.7087189962366,766.0575320594489
201.30060539498032,131.69604134535822
303.1930983049558,647.7834680732635
240.55803531807538,441.0934881986956
202.44067208429797,244.25061489277857
197.36854162014842,785.1884705376722
302.2872778662391,228.4484936239664
235.43188088069783,505.7932899195358
291.830252703209,809.4981747287236
302.2628113699901,164.0260967681867
202.06345910739608,163.89252603053225
288.3594181317837,857.1655111046875
308.7087189962363,677.2797542816712
202.47203451262104,598.9021232349604
308.7087189962363,709.5625825644995
202.44067208429797,228.10920075136437
202.76321195882525,260.2071741819244
182.59574721514704,873.4797113356088
302.47044930624236,461.9759059514594
273.1532282892722,132.6413678603245
302.47203451262106,582.7607090935463
202.76321195882525,252.13646711121723
202.06345910739608,155.82181895982515
302.2852290394045,574.8715866957778
205.08037875271182,750.381634433978
202.47203451262104,606.9728303056676
201.27132783081535,688.2570216744657
191.83025270320925,817.5688817994306
308.7087189962363,701.4918754937925
182.59574721514704,889.621125477023
302.2628113699901,188.2382179803079
188.69787169394903,857.7034177916904
301.3006053949803,123.62533427465115
301.2713278308154,720.539849957294
318.0361056813618,668.5343321749295
205.08037875271182,742.3109273632709
191.83025270320925,833.7102959408447
303.1930983049558,688.1370034267989
226.7301205465086,570.9905295927854
203.1930983049558,639.7127610025565
296.3320856328385,799.8887767997203
208.7087189962366,733.7747037766208
191.83025270320925,841.7810030115519
302.2872778662391,212.3070794825523
315.1695376613848,652.7418460912957
196.33208563283844,799.8887767997203
202.4704493062424,461.9759059514594
202.76321195882525,268.27788125263146
200.8658814995139,775.1020545863984
184.9328778751711,898.0865291122878
194.6587865234805,793.3720286954994
202.28522903940447,550.6594654836565
302.47044930624236,486.1880271635806
305.0803787527118,750.381634433978
303.5229371538817,324.8514089227933
