305.1370096439591,213.85768924571104
341.8184087646208,435.7110985773244
290.2974761393269,464.8760432076876
317.9331843290846,590.3964913749166
340.8436918241124,641.030369595429
300.77304363856155,132.27612953667975
208.61806512950199,214.658560722655
258.04825940312344,385.4472041108069
241.81840876462084,330.7919066581324
308.618065129502,238.87068193477626
201.9653096286375,132.5400514421257
200.77304363856155,124.20542246597267
290.2974761393269,472.94675027839463
294.24857774593136,490.8683938153276
341.8184087646208,427.64039150661733
294.24857774593136,515.0805150274483
313.8093237822912,540.0574024793848
206.14957849100378,181.79963684893957
203.03322456646592,148.83590380617247
200.77304363856155,116.13471539526559
311.1059979843608,255.53530875832334
321.29821309769625,331.12634861607387
322.001256990681,600.3925321399021
335.0087830177142,376.4083286180175
216.46829364970122,257.00401269268974
345.0773018052937,659.2551705630052
308.618065129502,246.94138900548333
311.1059979843608,287.81813704115194
311.1059979843608,271.6767228997378
200.2761680021334,107.90033409464628
321.29821309769625,306.9142274039527
303.033224566466,197.26014623041488
216.46829364970122,248.9333056219828
345.0925735210321,445.0748405844248
321.29821309769625,339.19705568678097
326.207185133643,365.2359093107759
221.29821309769562,242.34857083829675
300.77304363856155,156.48825074880094
205.1370096439591,197.7162751042969
328.77070618057024,406.3140428713697
205.1370096439591,189.64556803358983
311.1059979843608,295.888844111859
302.6114811035173,189.093092348131
210.00091187788726,231.07956645014985
302.19175898044995,550.9912127256806
223.70556615999686,275.6617201405013
310.014496391193,546.3839787222024
202.61148110351726,164.8809711360098
311.1059979843608,279.74742997044484
341.8184087646208,387.28685615308194
302.19175898044995,559.0619197963875
317.9331843290846,582.3257843042095
290.2974761393269,505.2295785612229
353.2762626745981,639.0024112955582
332.8037222964526,645.3602189830764
305.1370096439591,229.99910338712516
328.77070618057024,398.24333580066263
321.29821309769625,323.05564154536677
235.00878301771422,311.84267205236097
302.19175898044995,567.1326268670947
316.4682936497008,313.4989621876389
299.8431596272912,99.83934645565776
208.61806512950199,222.72926779336208
361.5037212055229,467.5927377205768
300.3753916063787,116.0307946185758
322.001256990681,616.5339462813163
202.61148110351726,156.8102640653027
300.47206529068103,148.31513579595668
317.9331843290846,606.5379055163307
373.26371288561717,680.4723526082596
299.95778927257584,107.90330180777843
321.29821309769625,347.267762757488
302.6114811035173,164.8809711360098
294.24857774593136,523.1512220981541
328.77070618057024,414.3847499420768
203.03322456646592,173.04802501829366
361.5037212055229,459.52203064986975
223.70556615999686,283.73242721120835
300.77304363856155,140.34683660738682
302.10280826656765,172.8719248322718
302.19175898044995,502.56697030144426
328.77070618057024,390.17262872995553
326.207185133643,357.1652022400688
