184.47546818811503,568.1534554423607
265.9660867914751,235.25831110485143
186.6006899861317,190.7622189556512
200.58335614346942,525.7471470837665
194.06460297427543,125.6856175146203
172.17203589443122,617.1879723727899
223.40720006885002,393.52697596014787
286.60068998613207,134.26726946070173
194.06460297427543,101.47349630249909
286.60068998613207,118.12585531928738
265.9660867914751,227.18760403414439
184.47546818811503,576.2241625130678
191.1312222119649,425.90169926077584
184.47546818811503,584.2948695837748
278.0695884882032,167.7858776375858
223.40720006885002,353.17344060661253
194.06460297427543,117.61491044391322
223.40720006885002,377.3855618187337
186.6006899861317,166.55009774353002
186.6006899861317,150.40868360211587
223.40720006885002,369.3148547480266
184.47546818811503,600.4362837251889
186.6006899861317,182.69151188494416
286.60068998613207,110.05514824858032
191.1312222119649,417.83099219006874
186.6006899861317,174.62080481423706
184.47546818811503,552.0120413009465
