266.2178267075026,703.7168938239743
291.34783092430087,173.70735660630038
194.0944211201123,365.25614189179095
292.97730887754614,438.85725866280956
215.03372798452455,588.6745333943336
184.36692753270867,617.9189308880617
191.34257469063235,277.07111792438576
294.0944211201125,341.04402067966976
198.36730566864466,357.5948889238715
178.3365420892238,247.93895286023647
207.81532995850284,522.1399875389865
293.3091359098311,406.60644526275235
186.4750890948205,608.7522088775582
284.3669275327087,617.9189308880617
239.08492805371228,830.490576401984
291.4150250763583,149.12188386048047
178.06950410283687,652.0201616715499
178.06950410283687,660.0908687422569
266.2178267075026,687.5754796825602
190.91425274610867,543.6705103613472
192.41674944218687,268.416059973862
219.39465275240363,638.420299760531
173.91556398352841,182.05694637295454
266.2178267075026,711.7876008946814
191.34257469063235,244.78828964155727
278.0695041028362,668.161575812964
290.91425274610896,479.1048537956906
266.2178267075026,719.8583079653885
191.34257469063235,228.64687550014307
194.33745746246603,325.22696451381705
193.13128820278655,148.67368648671805
190.05765735558967,292.1803372597347
288.56492982318673,543.4754714637639
266.2178267075026,655.2926513997319
294.0944211201125,365.25614189179095
292.4167494421867,260.34535290315495
192.97730887754633,430.7865515921025
284.3669275327087,601.7775167466475
281.5198742910083,642.5050139593667
190.91425274610867,559.8119245027613
208.60856363863576,530.3290869843112
236.66560742691482,862.449182867635
194.42917793788843,108.88741555934463
193.95775312816207,414.38598181335357
182.15319895368816,216.45264151408992
192.97730887754633,454.9986728042237
191.34257469063235,260.92970378297167
229.66380240400608,746.1827360166151
184.36692753270867,642.131052100183
194.3437405983229,349.84471924777034
191.34783092430087,157.56594246488623
236.66560742691482,805.9542333726855
291.34783092430087,141.42452832347212
178.06950410283687,684.3029899543782
192.97730887754633,438.85725866280956
190.91425274610867,575.9533386441755
191.34257469063235,220.57616842943602
192.6415305348701,447.1880518323443
190.91425274610867,551.7412174320542
191.34783092430087,173.70735660630038
294.0944211201125,373.32684896249805
291.37776883953705,197.04778645124216
192.6415305348701,503.68300132729377
194.3437405983229,341.7740121770633
290.91425274610896,495.24626793710473
236.66560742691482,838.2370616555138
194.3437405983229,357.91542631847744
294.0944211201125,349.1147277503768
229.66380240400608,754.2534430873221
208.58666326895352,578.6502024142048
194.42917793788843,125.02882970075878
293.3091359098311,398.53573819204524
193.30913590983116,382.3943240506311
193.28300783237043,284.273063463254
292.97730887754614,430.7865515921025
191.34783092430087,197.9194778184216
208.58666326895352,570.5794953434978
291.3425746906321,236.7175825708502
229.66380240400608,762.3241501580292
174.70883717752864,718.0729702922869
166.21782670750162,768.2825503896308
291.3425746906321,228.64687550014307
192.41674944218687,292.6281811859832
194.3437405983229,309.491183894235
192.6415305348701,487.5415871858796
294.34374059832294,309.491183894235
292.6415305348703,455.2587589030514
292.4167494421867,284.55747411527614
178.3365420892238,199.51471043599403
208.55761790383275,538.4254891176323
291.3425746906321,269.0004108536787
278.0695041028362,676.2322828836711
291.3425746906321,277.07111792438576
219.39465275240363,630.3495926898239
262.28874373364096,738.2652628403816
191.41502507635832,116.83905557765215
294.34374059832294,333.70330510635625
278.0695041028362,660.0908687422569
205.49627465818875,424.0088034682481
290.91425274610896,471.03414672498354
181.51987429100828,634.4343068886595
184.36692753270867,593.7068096759406
169.88580923333222,750.7708031313608
192.97730887754633,463.06937987493075
290.91425274610896,511.3876820785189
208.55761790383275,554.5669032590465
181.51987429100828,674.787842242195
169.88580923333222,726.5586819192396
178.06950410283687,668.161575812964
193.95775312816207,422.4566888840606
229.66380240400608,730.0413218752009
191.34783092430087,133.35382125276504
192.6415305348701,495.6122942565867
210.253650570312,595.2389060876219
258.59422201974513,796.0960009915592
292.6415305348703,487.5415871858796
181.51987429100828,626.3635998179525
182.15319895368816,240.66476272621117
292.97730887754614,446.9279657335166
194.0944211201123,373.32684896249805
236.66560742691482,846.3077687262208
293.3091359098311,414.67715233345945
293.3091359098311,390.4650311213382
191.34783092430087,165.63664953559334
193.30913590983116,406.60644526275235
194.42917793788843,100.81670848863756
192.6415305348701,471.40017304446553
294.34374059832294,317.56189096494205
291.34783092430087,165.63664953559334
239.08492805371228,870.8441117555193
166.21782670750162,760.2118433189238
