332.2313225346128,181.34742177888543
264.89726996139325,160.82627805395506
284.74610338048603,293.78766108964027
277.5670271180068,281.32382204760626
277.5670271180068,273.2531149768992
277.5670271180068,249.04099376477794
259.2195070351403,142.59520430184733
316.0786137794957,142.3430692810786
345.54135242069447,225.88717927496702
320.44405714379036,136.1031540311742
277.5670271180068,297.4652361890204
291.2921782825137,234.02571675643622
264.89726996139325,201.17981340749043
277.5670271180068,265.1824079061921
320.44405714379036,152.24456817258834
316.0786137794957,118.13094806895715
320.44405714379036,160.3152752432954
316.0786137794957,126.20165513966424
308.6698872460071,279.47881705596404
316.0786137794957,110.0602409982501
320.44405714379036,184.52739645541664
320.44405714379036,168.3859823140025
284.74610338048603,245.36341866539783
345.54135242069447,217.81647220425995
277.5670271180068,232.8995796233638
284.74610338048603,221.1512974532766
264.89726996139325,176.96769219536918
328.81854709416996,204.14822278589565
332.2313225346128,197.48883592029958
