365.4563469018777,791.2569741458964
307.5745814996563,133.9409274738764
306.04543581115314,190.86344762193153
305.45927377945384,360.86617462567034
306.04543581115314,223.14627590475982
365.4563469018777,847.7519236408458
337.54806972281057,609.2029216920462
205.45927377945384,296.30051806001376
337.54806972281057,601.1322146213392
305.33378920251545,401.6593760152187
342.6720934510333,722.5561565392029
210.4622368429563,354.4140835421402
337.54806972281057,584.990800479925
305.33378920251545,458.15432551016823
356.6489601615647,839.9586984432831
310.462236842956,507.75751788557454
205.33378920251548,329.02301237885507
265.4563469018777,815.4690953580175
210.4622368429563,346.34337647143315
205.33378920251548,312.8815982374409
342.6720934510333,738.697570680617
205.33378920251548,369.3765477323904
218.41035363531756,461.0502496265136
354.7190397887387,765.5821189316954
265.4563469018777,807.3983882873105
210.4622368429563,386.6969118249685
305.33378920251545,442.0129113687541
218.41035363531756,469.12095669722066
206.0454358111533,215.07556883405275
354.7190397887387,757.5114118609883
318.41035363531756,501.40378498004895
210.4622368429563,362.4847906128473
205.45927377945384,320.51263927213495
306.04543581115314,231.21698297546686
300.31063359944557,271.2449150738532
340.3863030664502,905.7509067105576
305.33378920251545,385.51796187380455
207.5745814996563,142.01163454458347
371.98854785599036,736.2181422026003
306.04543581115314,215.07556883405275
305.33378920251545,425.87149722733994
307.5745814996563,142.01163454458347
206.0454358111533,198.9341546926386
371.98854785599036,728.1474351318933
207.5745814996563,150.08234161529055
305.33378920251545,433.94220429804705
210.4622368429563,305.9898411178978
340.3863030664502,881.5387854984364
354.7190397887387,773.6528260024024
218.41035363531756,477.19166376792776
354.7190397887387,709.0871694367459
206.88936842772827,109.80945146888956
