331.71162358138184,702.2203673625758
287.7263975539311,253.72954160676554
346.02019326913353,567.0648028418265
313.36697643620266,337.42190135881566
368.0163884712742,543.099336893772
321.3486557399382,321.2486869807907
337.01000299926073,517.9341323271609
372.41844801533597,740.8825740468353
346.02019326913353,647.7718735488971
187.72639755393112,124.5982284754524
346.02019326913353,583.2062169832406
287.7263975539311,197.23459211181603
346.02019326913353,534.7819745589945
206.96185872320586,312.4547195555857
371.2272185325885,440.04116095720656
371.2272185325885,367.40479732084293
321.3486557399382,272.8244445565483
324.38674042336686,499.00962279300416
306.96185872320586,215.6062347071009
391.0109897148381,722.167131731844
314.46883572219616,592.139784531892
314.46883572219616,608.2811986733062
324.38674042336686,474.79750158088297
391.0109897148381,819.0156165803288
346.02019326913353,728.4789442559678
298.730375172578,238.55190897226828
187.10790666687603,148.05206109844173
372.41844801533597,789.3068164710778
351.7138831250089,490.3524117819213
198.73037517257802,206.26908068943996
381.88651566915274,844.8850291930804
391.0109897148381,689.8843034490158
337.01000299926073,461.43918283221336
313.36697643620266,353.56331550022975
298.730375172578,190.12766654802581
371.2272185325885,512.6775245935703
347.88091814301083,508.10990524207676
206.96185872320586,223.67694177780797
359.24073128579937,673.9508692060062
268.0163884712742,494.6750944695296
331.71162358138184,589.2304683726768
346.02019326913353,607.4183381953618
331.71162358138184,694.1496602918687
368.0163884712742,454.32155911599426
341.3369013655536,484.9846598521863
339.82813270606243,428.1355456560594
287.7263975539311,205.3052991825231
371.2272185325885,431.97045388649946
337.01000299926073,526.0048393978678
324.38674042336686,434.44396622734763
237.01000299925965,396.8735262665568
351.7138831250089,554.918068347575
237.01000299925965,380.73211212514263
206.96185872320586,264.03047713134333
206.96185872320586,255.95977006063626
324.38674042336686,394.09043087381224
314.46883572219616,567.9276633197708
390.9329865758181,591.1605945571848
331.71162358138184,661.8668320090404
187.72639755393112,132.66893554615947
346.02019326913353,550.9233887004121
337.01000299926073,542.1462535392819
372.41844801533597,765.0946952589566
306.96185872320586,328.59613369699986
404.70017609437747,814.392580177101
372.41844801533597,627.8926750569364
221.34865573993758,337.3901011222049
339.82813270606243,549.1961517166653
206.96185872320586,239.81835591922214
306.96185872320586,312.4547195555857
321.3486557399382,264.75373748584127
198.73037517257802,246.62261604297535
372.41844801533597,773.1654023296636
314.46883572219616,519.5034208955232
237.01000299925965,308.095748488779
221.34865573993758,297.0365657686695
337.01000299926073,509.86342525645574
213.3669764362023,321.28048721740146
391.0109897148381,730.2378388025511
391.48882058392684,829.2434164035229
287.7263975539311,294.0830769603009
324.38674042336686,402.1611379445193
321.3486557399382,418.0971718292756
187.72639755393112,116.52752140474531
337.01000299926073,493.7220111150416
341.3369013655536,468.8432457107722
300,148.42424242424244
314.46883572219616,535.6448350369408
331.71162358138184,637.6547107969192
314.46883572219616,624.4226128147204
372.41844801533597,748.9532811175425
368.0163884712742,591.5235793180144
298.730375172578,182.05695947731877
314.46883572219616,551.7862491783567
251.71388312501043,458.069583499093
187.72639755393112,156.88105675828066
206.96185872320586,272.1011842020504
391.0109897148381,697.9550105197228
314.46883572219616,648.6347340268416
324.38674042336686,466.72679451017586
372.41844801533597,757.0239881882495
206.96185872320586,280.1718912727574
