175.37845342741383,131.80106354791764
175.37845342741383,180.22530597216004
253.3411620257291,116.40341403776397
128.5411402202493,403.2163663029627
142.77536162855833,381.87520172578354
159.92713246494716,561.5402210227303
158.95927077109596,254.67069541346123
222.84773008088743,381.4365543898205
157.6892974838937,295.5979985931492
159.92713246494716,634.176584659094
158.28190758515066,247.04901569651074
174.53258133987094,499.88828770243276
175.37845342741383,188.29601304286714
168.52708509167925,549.9650910026551
145.01159944667373,647.9693271270244
138.29400732803595,553.0207260316298
204.83173026234363,471.2897444508823
184.12924513056683,104.47703810420438
130.98776881258826,667.816576902898
200,116.14141414141413
190.37980274439983,437.84505365202443
157.44987351009297,219.6241717589142
151.73079881079977,337.66060977174016
175.37845342741383,196.3667201135742
210.46446226637298,370.90066845504987
159.92713246494716,601.8937563762657
210.46446226637298,451.6077391621206
168.52708509167925,493.47014150771116
222.84773008088743,373.36584731911347
179.83974688858868,154.5288140646625
155.13331417565024,360.85956013715037
171.5253892941483,525.1019246071913
155.13331417565024,368.9302672078574
136.20197221291198,359.9529640565659
199.3171939396883,466.0077986477491
142.77536162855833,349.59237344295525
157.44987351009297,227.69487882962127
157.6892974838937,303.6687056638563
165.2271316377443,152.13019861833698
151.73079881079977,289.2363673474978
159.09818395638501,263.08650510226886
154.58211144225984,628.602333426291
179.83974688858868,170.67022820607664
222.84773008088743,349.1537261069922
242.77536162855833,301.1681310187128
158.95927077109596,278.88281662558245
157.6892974838937,319.81011980527046
177.37107977172784,514.9967267245022
210.46446226637298,435.4663250207064
159.92713246494716,593.8230493055586
210.46446226637298,395.11278966717106
199.3171939396883,498.2906269305774
159.92713246494716,569.6109280934375
204.83173026234363,447.0776232387611
159.92713246494716,618.0351705176798
174.53258133987094,580.5953584095113
210.46446226637298,419.32491087929225
123.14112137053012,678.7675601975563
175.37845342741383,204.43742718428126
179.83974688858868,162.59952113536954
133.31968345964935,409.1656613578898
142.77536162855833,389.9459087964906
174.53258133987094,572.5246513388041
174.53258133987094,532.171115985264
159.09818395638501,271.1572121729765
210.46446226637298,403.1834967378781
171.5253892941483,605.808995314268
155.13331417565024,328.5767318543221
154.19645179214186,238.83753635675762
200,108.07070707070707
175.37845342741383,139.8717706186247
145.01159944667373,656.0400341977315
157.6892974838937,311.73941273456336
204.83173026234363,414.7947949559328
236.20197221291332,311.5287216323235
