305.59683440410527,616.0738799161659
304.51522649068704,559.8344178565957
335.1549217518804,899.4448789005106
203.5201199459565,447.0517243159892
235.15492175188044,754.1721516277834
315.8604397265196,696.8070821596818
275.24089058372357,883.8624714961709
201.42495305750592,107.90050493393441
297.38331159537444,229.23536003820988
302.9965092495875,527.6538170169977
207.01608092923192,406.3808482981262
205.5968344041054,551.5082233505093
301.077046534566,204.43350213693466
303.51907580868533,535.680957326345
201.72176179929644,156.01357002286647
302.0138939507129,132.18443262699046
208.45878113865348,632.1387382655477
204.515226490687,559.8344178565957
201.78874208325857,124.03831418214995
307.0160809292319,390.23943415671204
298.7475495120102,309.9848264218112
222.65179248022366,689.099824675148
300.1034419284155,115.87668865696956
303.51907580868533,576.0344926798805
208.45878113865348,624.0680311948406
203.51907580868533,543.7516643970522
288.06372570597404,139.01016419879056
200,180.70707070707073
303.51907580868533,551.8223714677592
197.2439986568097,334.25585855889483
266.1613770949282,713.3144648854428
313.231465927084,640.368101353897
300.586966416829,366.25410975401576
200.1034419284155,285.3615371418181
206.7969760530531,430.492438654525
307.0160809292319,414.4515553688333
335.1549217518804,891.3741718298036
337.24720611255776,834.8400255173775
311.3692809190326,672.5929592004123
248.31362289275174,851.045462364657
335.1549217518804,867.1620506176823
304.51522649068704,592.1172461394241
211.3692809190323,648.3808379882911
313.231465927084,713.0044649902607
200,132.2828282828283
205.5968344041054,616.0738799161659
255.11308161202055,421.0783464230619
200.1034419284155,317.6443654246463
305.59683440410527,624.1445869868729
206.6616995433353,462.8213610742676
301.7217617992965,180.22569123498772
237.24720611255776,786.4157830931351
335.1549217518804,842.9499294055612
343.62538377586975,314.24143528722084
200.1034419284155,325.7150724953534
203.8045624287272,366.0793139282164
303.5201199459565,430.9103101745751
302.10363176998453,124.08916612832736
200.1034419284155,374.13931491959585
303.5201199459565,463.19313845740334
325.6996645291893,794.0117510345299
202.70347346397793,535.8596706375336
306.7969760530531,422.4217315838179
201.7329511096024,99.84478056162266
308.4587811386537,664.421566548376
297.38331159537444,253.44748125033112
200,140.35353535353536
203.5201199459565,495.4759667402316
302.70347346397796,503.5768423547053
306.7969760530531,398.20961037169667
298.5740379291669,237.17964483039745
203.51907580868533,567.9637856091734
302.9091395188539,455.10780053891045
295.8423045386437,269.6888201307984
211.3692809190323,640.310130917584
301.01251293819547,107.89095727744889
298.7475495120102,334.19694763393244
225.69966452918857,737.5168015395805
266.1613770949282,802.0922426632205
332.4047804402824,826.5872306930646
335.1549217518804,810.6671011227329
198.57403792916685,212.9675236182762
296.1942066207028,302.03593231324606
235.15492175188044,729.9600304156621
303.5201199459565,487.4052596695245
311.3692809190326,656.4515450589981
335.1549217518804,859.0913435469753
202.9091395188539,511.60275003385993
335.1549217518804,851.0206364762682
325.6996645291893,761.7289227517016
205.29107066203298,600.0619780502169
303.5201199459565,471.26384552811044
325.6996645291893,769.7996298224086
262.74923725622875,583.7253303162319
213.67169158638242,186.06738786840458
200,172.63636363636363
300,172.63636363636363
298.5740379291669,245.25035190110452
265.9704408756886,673.0500761687146
195.84230453864382,245.4766989186773
311.3692809190326,680.6636662711194
325.6996645291893,745.5875086102875
311.3692809190326,704.8757874832406
254.1173126914753,891.5562793313178
200,116.14141414141413
203.5201199459565,471.26384552811044
202.9091395188539,479.31992175103164
197.2439986568097,301.97303027606654
306.7969760530531,382.0681962302825
301.78874208325857,148.25043539427116
200.1034419284155,269.22012300040393
335.1549217518804,875.2327576883894
204.515226490687,575.9758319980099
303.5201199459565,479.3345525988175
206.7969760530531,398.20961037169667
200.1034419284155,261.1494159296969
309.8523140330759,648.3737344459356
337.24720611255776,754.1329548103068
300,164.56565656565658
319.13045196631924,729.2414004787545
274.3127401464245,899.9257760812972
304.6753431012536,446.9482930322307
295.8423045386437,277.7595272015054
203.51907580868533,527.6102502556381
298.5740379291669,188.75540240615499
303.51907580868533,567.9637856091734
305.8064056085667,374.1171472520707
297.24399865680977,326.1851514881877
303.8045624287272,341.8671927160952
266.68911274223336,656.8993807769552
276.4696280318879,843.4943766643598
261.12352087900337,591.5067730087694
319.13045196631924,721.1706934080474
328.87275434313005,214.0159645654035
302.10363176998453,99.87704491620615
203.8045624287272,382.2207280696305
295.8423045386437,285.8302342722125
303.8045624287272,406.43284928175177
303.51907580868533,543.7516643970522
200.1034419284155,253.07870885898978
200.1034419284155,204.65446643474735
235.15492175188044,705.747909203541
202.9091395188539,487.3906288217387
274.3127401464245,867.6429477984689
275.5854866010904,859.606043577717
301.78874208325857,140.1797283235641
244.20874740574925,834.9222246106813
306.7969760530531,438.56314572523206
219.13045196631978,721.1706934080474
366.4518315419383,584.2295492942933
274.3127401464245,875.7136548691759
219.13045196631978,696.9585721959262
319.13045196631924,737.3121075494616
335.1549217518804,786.4549799106117
366.4518315419383,632.6537917185357
333.03305479558264,190.7555365214231
196.1225153880323,237.39950349927267
303.8045624287272,358.00860685750933
195.84230453864382,293.90094134291957
200.1034419284155,228.86658764686854
303.5201199459565,511.6173808816458
303.8045624287272,349.93789978680223
198.57403792916685,221.03823068898328
305.291070662033,608.1326851209241
239.48620682144383,810.6400161532877
305.59683440410527,599.9324657747517
232.4047804402815,762.021574127408
325.6996645291893,777.8703368931158
235.15492175188044,746.1014445570763
295.8423045386437,293.90094134291957
303.51907580868533,519.539543184931
200,148.42424242424244
335.1549217518804,883.3034647590965
219.13045196631978,680.8171580545121
337.24720611255776,818.6986113759634
343.62538377586975,209.3222433680277
235.15492175188044,770.3135657691975
202.70347346397793,519.7182564961195
200.1034419284155,341.85648663676756
202.70347346397793,503.5768423547053
198.57403792916685,188.75540240615499
343.62538377586975,257.7464857922714
197.2439986568097,277.7609090639453
237.24720611255776,778.3450760224281
319.13045196631924,688.8878651252192
213.231465927084,664.5802225660182
207.01608092923192,414.4515553688333
276.4696280318879,827.3529625229456
200,164.56565656565658
200.1034419284155,357.9979007781817
302.9091395188539,495.4613358924458
276.21044673183087,819.2724415310684
337.24720611255776,802.5571972345492
202.29942460903095,390.5055905229579
