205.957055680757,207.46558393269606
181.85119291194,484.52648604449183
200.27587760443512,171.86207280689538
209.4605888537784,307.24085587180616
200.33144376021488,99.27777551317223
281.8511929119395,468.38507190307774
171.4638552402396,568.7899966500955
157.59486164917803,743.7443249026777
200.33144376021488,115.41918965458636
143.70346614726847,852.7726242823381
163.4347029666433,574.0874998141562
175.70659322767312,530.048759659267
158.61414088495965,752.192341288104
299.77718228556023,433.69341333627017
286.6437962735303,571.8252521240014
157.67230990457173,734.9860391305847
163.4347029666433,582.1582068848634
258.3934518368014,776.1410718111849
297.8115323702366,226.71478933617132
179.91761016576044,491.5735511403216
176.95649877340165,514.5079384990349
259.57140068551445,726.5835037103053
297.3451523405865,202.54795062111654
276.6377496295279,538.6587745422529
154.0046437786557,626.5535939760745
140.62651200223019,852.1351199225895
199.77718228556023,385.2691709120277
300.7439178591334,285.31816742056867
207.99327153077067,330.95535512405604
302.4377200543539,181.41039519278803
309.4605888537781,363.73580536675564
191.85081423535422,415.17665025556545
298.76182929927757,115.12724275529416
240.53614722616018,835.9436799699547
200.27587760443512,228.35702230184486
201.59688510348926,140.13298210291026
198.99010565958056,155.30577894393568
207.9605364432461,298.4922689827766
208.98962963252018,274.14826783630525
209.64939491979462,315.23041632480715
227.32472660440075,872.7858098019719
307.78105064508196,419.78490000669643
276.90740392881565,578.9571144793766
196.46143282934122,408.81238679026717
153.4567124142083,642.7223322922704
266.1110732082992,649.4209985791165
307.07068499603923,353.72639383010784
207.69207296829094,339.1244528985358
309.8482658107735,379.88405820406456
197.34515234058657,162.1944152675812
207.07068499603903,264.9486160523301
275.69878901870106,659.2327683314383
148.51875740330212,821.9824100684401
278.4498146214857,593.3826007306598
301.80414512475835,173.02184666222604
151.36901219264854,658.2990143958027
276.90740392881565,554.7449932672554
150.01852381191108,715.2214446236675
176.63774962952724,498.30523918871756
199.77718228556023,401.4105850534418
305.95705568075715,296.24336171047366
208.98962963252018,249.93614662418406
257.1143307410612,620.0092163285955
157.67230990457173,767.268867413413
200.33144376021488,123.48989672529345
154.0046437786557,602.3414727639532
271.46385524024043,568.7899966500955
148.51875740330212,838.1238242098543
300.7439178591334,277.24746034986157
207.78105064508193,363.2899505117469
305.034553374431,271.9820285886934
163.4347029666433,557.9460856727421
157.67230990457173,759.1981603427058
207.07068499603903,256.877908981623
174.65973123818563,545.4785447996412
307.78105064508196,443.9970212188176
277.57605413255203,515.0254384148972
200.27587760443512,220.28631523113782
234.9862686440307,850.6280196862671
226.37553895359096,855.9438110775874
153.4567124142083,634.6516252215633
300.27587760443515,317.13480007962266
261.65982058371776,597.3236707617183
278.5743572017994,507.26326630567524
276.9564987734017,522.5786455697421
151.71921594348237,798.814588917187
150.60461024634463,683.6386221056998
151.36901219264854,650.2283073250956
276.72893167058453,490.40778754311935
199.77718228556023,369.12775677061353
268.40406654972776,696.2153763194871
165.58632038914828,590.9934205245296
196.46143282934122,433.0245080023884
255.55670356799467,777.5649586510094
273.34007004725305,668.8123722528418
197.34515234058657,178.33582940899535
277.57605413255203,498.88402427348296
208.72847610394209,322.85365519701395
198.99010565958056,131.0936577318145
302.66659463041566,197.27440344075387
151.36901219264854,698.652549749338
307.07068499603923,329.51427261798665
307.9932715307704,427.8038399725409
298.76182929927757,123.19794982600125
302.4377200543539,149.12756690995974
178.5743572018,474.98043802284695
198.99010565958056,147.23507187322863
159.19138337685402,612.597601912128
178.5743572018,466.9097309521399
176.95649877340165,506.43723142832783
148.51875740330212,846.1945312805614
223.5309071427132,863.1714487188286
290.19158904968566,462.8727848423859
256.6587092059245,783.5624936013547
190.1915890496854,422.51924948885056
278.4498146214857,544.9583583064174
157.59486164917803,776.027153185506
191.85081423535422,439.38877146768664
270.52310943822727,686.6021388002906
299.0421510054899,131.54953003086726
199.77718228556023,393.3398779827348
300.27587760443515,300.9933859382086
257.67230990457296,743.0567462012917
224.0492362724558,879.1174909497373
276.6884298900887,602.5249919096988
200.27587760443512,188.00348694830953
276.72893167058453,530.7613228966546
281.8511929119395,484.52648604449183
309.4605888537781,396.01863364958393
308.1651983312435,370.70868306922966
307.9932715307704,387.4503046190055
207.78105064508193,355.2192434410398
209.4605888537784,291.099441730392
266.1110732082992,681.7038268619448
275.69878901870106,618.8792329779028
276.6377496295279,562.8708957543741
143.70346614726847,788.2069677166816
300.27587760443515,309.0640930089156
268.40406654972776,639.7204268245375
179.91761016576044,459.29072285749334
302.6424907585065,164.7626487316257
206.3538617798273,346.78198115686206
275.69878901870106,626.94994004861
140.53614722616146,811.7315587578335
302.4377200543539,108.77403155642436
205.03455337443089,239.6992003058653
150.01852381191108,674.8679092701321
143.70346614726847,828.560503070217
297.3451523405865,242.90148597465193
300.3314437602149,155.7727250081217
165.58632038914828,599.0641275952368
202.4377200543539,108.77403155642436
307.9605364432461,403.4114609019685
151.36901219264854,690.581842678631
297.3451523405865,218.6893647625307
299.77718228556023,449.83482747768426
298.6395147092663,98.97561080328094
174.65973123818563,537.4078377289342
276.6377496295279,546.72948161296
245.67392842218933,832.9989866188979
299.4758746191356,260.0327530343324
272.11674940760054,653.5246224222217
200.27587760443512,212.21560816043075
190.1915890496854,446.73137070097175
207.9605364432461,282.35085484136243
150.01852381191108,707.1507375529604
175.70659322767312,521.9780525885601
263.24606385356117,740.1009952884029
157.11433074106122,620.0092163285955
304.4075943647622,459.15090637921065
299.4758746191356,251.96204596362534
