305.9343756041687,488.7347395780631
224.96962572980925,807.4033243530904
230.93639077767557,909.5010362528692
220.0867189342251,757.7529477620817
205.3517373696957,383.67907692911484
205.3517373696957,399.820491070529
155.49086652586655,350.76151775028296
201.14848023642992,164.87409055636098
320.5556525649091,854.728628056547
304.4355302225083,375.40542790916726
302.55130120896735,237.76182733057271
216.08263292109632,668.2604891972431
204.8588771191308,359.3406308538527
305.34080752433647,440.1649660064876
210.20526325442842,562.1730260085027
320.5556525649091,846.65792098584
232.43027066675165,881.7392612291789
320.5556525649091,790.1629714908904
207.63385793511702,497.2161874130829
202.2061922083402,189.31730701163914
202.0057523035741,197.30826359347728
232.98677268992444,897.9953146716248
300.9331798482321,124.39180475884582
202.40769939154055,229.63948549352517
327.53117561288207,896.6694137767724
305.13705114716436,391.7078648438166
202.2061922083402,213.52942822376036
228.41338377243022,848.4535057491713
205.33017062426046,407.8750171431391
315.7064882861072,748.8981746172836
202.4956910611013,278.1285310184681
318.34164132068304,781.6032607614526
200.8964621304813,116.30683477470167
302.701905841313,278.15644967273874
201.35999905342882,172.9497675753343
300.9331798482321,148.60392597096703
309.1690133839964,586.2300243143836
207.35826113905625,537.5082697461859
202.40769939154055,181.2152430692828
300.9331798482321,100.1796835467246
227.0470182410564,815.8601072151865
317.0491704343685,773.3442457669519
207.35826113905625,505.2254414633576
202.6278684317435,237.81267409768483
302.701905841313,270.0857426020317
210.95212479887257,610.7284162758549
202.40769939154055,205.42736428140398
301.0280470123538,205.21028682404213
218.76020994973672,709.0617684063889
202.4956910611013,270.05782394776105
218.34164132068253,717.037604195796
201.0280470123538,140.64463025838558
313.87028298373815,692.044902181406
204.26577303477382,335.0348789379785
220.0867189342251,749.6822406913747
311.225402015382,659.2019432350908
305.34080752433647,456.30638014790173
317.0491704343685,741.0614174841237
292.6750861546993,546.1603334731185
209.7673162075978,570.1698195768462
305.33776561611535,424.02621078869606
320.5556525649091,862.799335127254
303.72376203722496,367.214241415676
315.300405806627,716.520311835429
303.72376203722496,351.07282727426184
220.0867189342251,741.6115336206676
216.3994220563281,700.6174617643513
232.43027066675165,889.809968299886
201.14848023642992,156.80338348565388
202.5160605071784,261.9530373507139
308.9531911709649,545.8284981729623
300.9331798482321,156.67463304167407
314.9171844370544,708.3800231579868
301.4616914959044,221.39860911183752
305.33767927918154,472.4548112998256
313.20550741438996,683.8356489953045
301.80465636601656,197.2547942957021
320.5556525649091,814.3750927030117
200.88982147569132,100.21927780274542
302.9745164479997,318.60879700701554
302.9745164479997,334.75021114842974
206.6098461792117,440.4595047993233
302.5212372513166,302.3180475349998
310.7179912939639,634.8930705521832
228.41338377243022,832.3120916077571
208.75853599931642,529.6573219146553
314.9171844370544,756.8042655822292
305.33776561611535,464.3797461422314
213.5454793124028,635.4697162158725
303.34890693021265,326.7515975716065
222.98012754592574,782.647098177164
300.8165666777977,108.26563184394334
228.86645836470004,856.6710667871183
323.4186681953951,871.6780603288827
206.4053970842905,472.68874795665596
224.96962572980925,799.3326172823834
205.0490994959182,391.6822843457535
210.95212479887257,602.6577092051477
323.4186681953951,887.8194744702969
309.9447553013632,602.4923330723486
300.9331798482321,116.32109768813874
301.4616914959044,229.46931618254456
210.95212479887257,594.5870021344408
211.22540201538195,586.5655795987271
216.3994220563281,692.5467546936443
208.75853599931642,545.7987360560694
200.8811163309429,124.39380060335807
300.8500058885115,164.7969943319402
204.8588771191308,367.41133792455975
203.8914618151044,343.0536559416039
313.20550741438996,675.7649419245975
309.39150127375837,618.549174225153
314.9171844370544,732.5921443701079
205.38011422296188,424.06042662143597
302.55130120896735,261.9739485426939
305.13705114716436,407.84927898523074
304.8588771191308,383.5527520659739
305.33776561611535,432.09691785940316
302.9745164479997,310.5380899363085
216.08263292109632,676.3311962679503
202.5160605071784,253.88233028000684
301.0280470123538,189.06887268262798
200.88982147569132,108.2899848734525
209.7673162075978,578.2405266475532
302.6278684317435,253.95408823909895
301.0280470123538,180.99816561192094
221.0410070605593,766.0621599534202
203.8914618151044,310.7708276587756
212.87368107873849,627.2678518089982
208.75853599931642,553.8694431267764
202.82629319132982,294.37560882865296
203.1556208841325,286.36197806888447
330.8312029462476,905.5385140697724
203.1556208841325,302.5033922102986
203.1556208841325,318.6448063517127
206.0718677051703,456.4731888579917
206.935227343525,480.87940759625747
302.4877597456459,286.18475051902
306.7975625282412,496.981951465105
308.7585359993162,561.9401501974835
320.5556525649091,838.5872139151328
206.7975625282412,488.9112443943979
307.633857935117,553.7111369080319
213.87028298373815,651.6913668278706
305.33776561611535,448.23833200081725
229.8566307635688,864.9370058660105
323.4186681953951,879.7487673995897
300.8964621304813,132.44824891611583
200.85000588851148,132.5141660491119
301.4616914959044,213.32790204113044
314.1975777688562,700.1755919167875
