290.63651776902185,437.40605547191234
282.9261474748256,149.3439416237331
289.7843499906465,898.7009249109511
268.4081659740979,718.0049834982245
210.53168225256815,862.4771942696437
289.7843499906465,882.5595107695369
275.2925188323126,496.3983016511658
290.63651776902185,445.47676254261944
266.7226691583458,634.456122117398
284.83725800639894,462.5141924461359
271.4337124650643,585.62772768024
230.2328553468713,825.431296087976
237.35585581989855,768.2552502398644
279.4825789867526,165.18975180702125
289.7843499906465,906.7716319816582
260.59899766876237,603.835744560762
270.3336602996055,264.3721979403963
284.83725800639894,478.65560658755
260.19416498245715,354.1002033943888
293.9158931809351,380.1867913195953
275.9355830916419,231.78702379431306
298.26371430816323,371.729839972647
259.4221020354831,667.908521789242
275.9355830916419,255.9991450064343
287.4676416964833,100.90827554791477
203.16353685414273,903.7797370828098
291.49286325294713,891.2127080927804
268.4081659740979,701.8635693568103
271.4337124650643,601.7691418216541
210.53168225256815,886.689315481765
288.26314376590034,833.7711333647143
298.26371430816323,355.5884258312329
258.20245657769135,410.22132763600234
270.3336602996055,288.5843191525175
230.2328553468713,809.2898819465619
266.7226691583458,610.2440009052767
203.16353685414273,895.7090300121027
264.61945012912435,328.82139019696984
279.4825789867526,132.90692352419296
273.78488860182085,545.1220519734111
272.67035826762594,726.905931810321
245.77081292366975,742.8623073223746
275.2925188323126,528.6811299339897
278.339428315469,512.0609856807843
264.78038615817303,693.4980788739282
264.78038615817303,669.285957661807
284.83725800639894,486.7263136582571
284.83725800639894,470.58489951684294
279.4825789867526,140.97763059490003
259.2750850173115,580.0101830384186
264.61945012912435,312.6799760555557
272.67035826762594,734.9766388810281
275.57939377745396,199.00839719100682
230.2328553468713,793.1484678051477
273.78488860182085,553.1927590441181
273.78488860182085,577.4048802562394
275.66249622672956,174.56434518768557
279.4825789867526,157.11904473631415
290.63651776902185,429.3353484012053
275.2925188323126,536.7518370046969
260.19416498245715,346.02949632368177
270.3336602996055,280.5136120818104
237.35585581989855,800.5380785226927
203.16353685414273,879.5676158706885
285.950364388582,825.1101311534569
