284.4278752588397,302.4857994565075
356.02834460630265,281.0795237776088
318.5747634708524,120.03256548510925
360.9076652162481,305.6128175919231
241.75679719946754,731.4075950772609
380.2883364406397,501.9826615897943
372.1887165069769,457.0671465921154
252.46226665477738,660.3339114966838
197.2405239151171,755.7898722136788
290.29684178177797,368.7737474205302
321.61634804606416,217.42483505308692
286.75426130402747,591.8085223099376
321.61634804606416,160.9298855581374
307.5674251430855,444.65035933394364
215.2069223368794,778.4805736779501
241.61481941944945,592.6055244172126
197.2405239151171,763.8605792843858
134.22480892496304,628.7646442870866
200.46682464027987,801.1407305450092
321.61634804606416,144.7884714167233
321.61634804606416,209.35412798237985
245.49988088009192,143.4550952025957
357.25275750014276,297.0709010978018
306.840362917769,347.6004672106044
321.61634804606416,169.00059262884452
213.65480695718432,697.062664162073
252.46226665477738,668.4046185673909
299.6154346867467,410.52292269474617
324.20146603673703,554.1183087135242
345.4998808800906,232.23287298037346
215.2069223368794,851.1169373143138
252.46226665477738,644.1924973552697
191.83422511554926,775.0242778933331
120.00613074392342,736.2303378945419
376.3607449753908,463.41640186913764
299.6154346867467,386.3108014826249
256.9178105403789,529.7031970940006
117.67823348987044,648.0695848297912
138.9728723328028,595.9779215746818
286.75426130402747,599.8792293806447
185.4884270542989,904.9705249257944
105.66437951628436,964.6193095128054
133.3089378809077,943.6688172446885
356.02834460630265,273.00881670690177
360.9076652162481,321.75423173333724
280.92639368732915,317.6835266558705
342.76306676985445,255.68518511332138
364.5607497443633,338.50204818120415
133.3089378809077,935.5981101739815
226.90596205628327,351.00026112142695
213.65480695718432,729.3454924449013
175.61355870937297,785.3802079509743
318.5747634708524,136.17397962652313
299.98760509850445,495.10873606529725
366.87844599093967,290.5684075877965
197.2405239151171,731.5777510015575
277.8427110093837,292.60210119837205
235.70664008386325,620.2691819409871
266.8784459909413,258.2855793049667
299.98760509850445,503.1794431360043
235.69724637493533,332.38238756447737
241.75679719946754,715.2661809358468
279.83737461681085,210.55661516340513
115.95553886363399,664.3259091933853
329.99083529600705,213.12866506897734
201.85506471778305,739.9087742195925
299.6154346867467,394.381508553332
269.9014195372344,640.9241570319134
321.61634804606416,185.14200677025866
280.2883364406397,518.1240757312083
345.4998808800906,264.5157012632017
280.92639368732915,333.82494079728457
199.87032138021127,723.9402273911663
301.7677237873076,402.9724680740906
265.0221326971012,503.55093845241834
213.65480695718432,737.4161995156085
105.66437951628436,972.6900165835126
324.20146603673703,537.9768945721112
112.39605802959174,979.1220533560937
215.2069223368794,802.6926948900714
294.81890542798305,312.79552315599966
362.34908290406713,485.3558844344996
191.06956899461852,853.4664638638042
260.28382631062925,262.5984160781415
321.61634804606416,152.85917848743037
233.6715062952084,108.23718216065167
286.75426130402747,616.0206435220588
252.5558332533886,562.2715395463653
187.98217051376642,434.1187157772176
204.51018493095054,755.712005454586
306.67864959868507,461.1569568510706
335.70664008386507,466.92574759754916
307.8602583394676,436.9395484285004
215.2069223368794,786.5512807486572
299.6154346867467,378.2400944119179
104.94932037626253,958.2393371852936
287.67762093397096,360.01128494548044
277.6177968530855,219.06472219068124
286.75426130402747,607.9499364513518
199.87032138021127,732.0109344618735
324.20146603673703,546.0476016428177
247.16135134001254,581.3560996439146
254.37777754714443,538.034217270489
277.8427110093837,284.531394127665
380.2883364406397,493.9119545190872
215.2069223368794,875.329058526435
272.5545575797373,275.9088570523271
196.14511414381207,843.3920529931002
306.38090131876345,469.164791138841
260.9076652162481,241.04716102626475
175.61355870937297,777.3095008802671
321.61634804606416,177.07129969955156
306.67864959868507,453.0862497803636
229.61368452083195,672.2722764137775
257.4446676530865,279.4757947631077
215.2069223368794,818.8341090314855
345.4998808800906,248.37428712178763
235.70664008386325,636.4105960824012
270.1597029802813,252.39681534888254
360.9076652162481,329.8249388040443
229.61368452083195,648.0601552016564
170.51734299327316,526.8320484270048
229.61368452083195,664.2015693430704
256.02834460630265,216.51386721195223
235.70664008386325,628.3398890116941
215.2069223368794,826.9048161021926
348.8134634629764,135.75711861263952
262.34908290406713,541.8508339294459
169.89860694340163,890.3014616225026
215.2069223368794,859.1876443850209
197.2405239151171,699.2949227187293
185.4884270542989,896.8998178550873
197.2405239151171,715.4363368601435
342.76306676985445,239.54377097190718
367.2412548203632,475.1426444905089
321.61634804606416,193.2127138409657
242.76306676985442,134.62457905271506
377.8427110093837,357.16775776402864
302.65641915556523,575.3042237303853
321.61634804606416,201.28342091167278
359.0382461343853,313.44854734511966
306.38637728104254,477.19121551755876
270.5173429932732,494.5492201441757
170.51734299327316,534.9027554977124
241.61481941944945,608.7469385586267
290.29684178177797,352.6323332791161
175.61355870937297,793.4509150216813
196.14511414381207,819.1799317809789
266.8784459909413,266.3562863756749
213.65480695718432,713.2040783034872
241.61481941944945,600.6762314879196
318.5747634708524,111.96185841440219
324.20146603673703,513.7647733599914
252.46226665477738,676.475325638098
369.5429533557334,347.9061326062809
