292.775988285777,425.9318453184545
259.8428322480179,521.9397738911379
204.38802450769512,126.15713855092096
310.097525589328,248.8828435721142
214.1550626797245,248.62182742428652
326.0907757378449,833.1242196613804
314.1550626797249,272.8339486364073
204.38802450769512,101.94501733879974
272.7758954311619,571.1280464051537
214.1550626797245,256.6925344949935
225.30318147894198,348.0419708736819
326.0907757378449,808.9120984492591
320.6285750197931,768.0438545072692
210.09752558932797,200.45860114787175
349.9468427638863,925.8570988523693
323.71373126642095,720.5172536721966
326.0907757378449,873.4777550149157
305.87150249431494,150.3642142278955
181.4654297406615,147.4828164631369
372.7758954311619,667.9765312536385
326.0907757378449,865.4070479442087
272.7758954311619,595.3401676172749
398.2457807055084,713.3949159361678
366.71301643153413,530.7501094701854
192.7759882857768,280.6591180457272
304.23327738331153,674.6613709649818
354.8506784562381,854.0994131500854
186.83819787359474,99.63782211869582
338.5569392932539,453.7299129301943
326.0907757378449,857.3363408735015
366.71301643153413,538.8208165408926
303.13795631972124,685.4798588802824
320.6285750197931,751.902440365855
305.87150249431494,134.22280008648136
210.09752558932797,216.6000152892859
372.7758954311619,676.0472383243456
232.13159814259774,382.0436321894902
320.6285750197931,735.7610262244409
316.09861093686686,313.669422777457
219.36762885684763,298.1684927534195
307.3764161339369,200.30589847027255
291.6262954026966,647.8689578525306
334.6800706101526,397.54355416032274
305.87150249431494,182.6470425107238
409.73655381681584,732.7980747006661
398.2457807055084,664.9706735119254
198.3814584200604,157.46595019756072
105.18564232316672,142.4699371520434
320.6285750197931,759.9731474365622
362.89503362241277,896.2041488945127
279.34070223146426,604.3752362551033
316.09861093686686,281.3865944946287
347.71946905740583,504.11775693660485
366.71301643153413,619.5278872479632
325.3031814789427,404.5369203686314
353.6353435908471,552.8944897457368
291.6262954026966,639.7982507818235
266.71301643153413,538.8208165408926
205.87150249431494,150.3642142278955
320.6285750197931,792.2559757193903
321.97293993350127,339.16670008698196
353.6353435908471,496.39954025078424
409.73655381681584,740.8687817713732
272.7758954311619,563.0573393344466
320.6285750197931,784.1852686486833
210.09752558932797,176.24647993575053
328.96316340013686,365.27841371100186
272.7758954311619,579.1987534758608
214.1550626797245,240.55112035357945
368.620386982978,905.0638875525017
216.0986109368664,273.31588742392165
205.18564232316766,223.17700785911416
228.9631634001369,365.27841371100186
298.74348192585495,418.78119616891536
316.09861093686686,289.4573015653358
372.7758954311619,635.6937029708103
217.1158277100359,454.4916585637029
404.23327738331153,698.873492177103
366.71301643153413,571.1036448237207
338.5569392932539,413.37637757665897
271.62370041246874,373.8226202031873
317.18035532260205,703.5414065923004
305.87150249431494,142.29350715718843
298.2457807055084,632.6878452290971
210.5426261101207,436.6728985826114
200,108.07070707070707
347.71946905740583,560.6127064315543
233.83155180483857,512.509165631687
379.34070223146267,628.5873574672245
210.5426261101207,404.3900702997831
310.097525589328,216.6000152892859
210.5426261101207,420.5314844411973
171.62370041246874,389.96403434460143
198.3814584200604,141.32453605614657
379.34070223146267,685.082306962174
205.18564232316766,207.03559371769998
398.2457807055084,721.4656230068749
192.7759882857768,321.01265339926255
218.26014152529112,241.14681577766302
200,116.14141414141413
92.7610616867862,148.92876729822422
164.10493599290834,348.3390075211065
372.7758954311619,643.7644100415173
349.9468427638863,845.1500281452986
320.6285750197931,800.3266827900975
310.097525589328,232.7414294307
320.6285750197931,816.4680969315116
391.6262954026966,704.3639073474801
352.727902700551,578.7112629159661
319.36762885684766,330.4513210362478
347.71946905740583,512.1884640073118
338.5569392932539,461.8006200009014
338.5569392932539,469.87132707160845
304.38802450769504,110.01572440950682
338.5569392932539,486.0127412130226
210.09752558932797,184.31718700645763
359.5932277375261,920.2487271634179
321.97293993350127,347.237407157689
136.51357280445401,301.44973608028323
316.09861093686686,265.2451803532146
303.13795631972124,693.5505659509896
219.36762885684763,306.2391998241266
130.11461901771057,195.70881098959543
320.6285750197931,776.1145615779762
359.8428322480179,594.5761375275014
211.8324997682792,232.9721845616462
309.73655381681584,724.7273676299591
205.18564232316766,190.89417957628584
347.71946905740583,544.4712922901401
192.7759882857768,288.7298251164343
304.23327738331153,706.94419924781
298.2457807055084,664.9706735119254
338.5569392932539,445.65920585948726
228.9631634001369,373.3491207817089
130.11461901771057,179.5673968481813
334.6800706101526,389.47284708961564
272.7758954311619,587.2694605465679
181.4654297406615,107.12928110960156
328.96316340013686,357.20770664029476
332.13159814259774,438.53858168443975
359.8428322480179,610.7175516689155
328.96316340013686,373.3491207817089
326.0907757378449,825.0535125906732
391.6262954026966,655.9396649232377
214.1550626797245,224.40970621216528
192.7759882857768,385.57830996491913
359.8428322480179,586.5054304567943
368.620386982978,913.1345946232088
320.6285750197931,743.831733295148
368.72972786870247,888.1065656754027
266.71301643153413,530.7501094701854
372.7758954311619,603.4108746879821
216.0986109368664,265.2451803532146
238.5569392932539,429.5177917180731
228.27899425174513,504.67928618800966
192.76106168678496,173.1408885103454
316.09861093686686,297.52800863604284
168.59586245823226,79.96574541976196
366.71301643153413,522.6794023994784
332.13159814259774,478.8921170379751
