316.27417685035425,616.8782271003646
332.7410453914607,772.4865891168861
324.41519854826964,650.1103820275046
199.05477549315378,140.80662914386446
304.3086139813821,665.140092227491
271.60122069474187,468.87109585000593
330.30156020959146,667.2544778672755
280.132953458477,305.75105426651027
233.63387156006945,341.52234509203225
187.6790119339391,158.69935228553058
297.4806161458693,389.1174201585513
260.5026995627521,456.3780554023523
297.12795606085973,108.75437530905903
282.80225522276186,330.471798481208
233.63387156006945,373.80517337486054
315.76911862279354,682.1620765946461
292.3883887704749,364.1512974189463
293.6637547781403,588.7206645178028
304.3086139813821,657.0693851567839
316.27417685035425,673.373176595314
305.00706072135404,277.14751753066037
301.09171355196906,357.6755384485383
199.05477549315378,165.01875035598567
199.05477549315378,108.52380086103615
355.7350254862986,858.2579836137908
276.0303120237788,200.24282299677225
176.70988182895638,256.9932044230757
297.1225488651926,581.4883896290123
276.0303120237788,184.10140885535813
276.4044535324935,535.1437834394488
293.79712755873055,149.57297972366294
175.9405867545662,248.8353291944477
292.3883887704749,315.72705499470385
324.39840606972206,723.3235474887307
324.41519854826964,658.1810890982116
330.30156020959146,715.678720291518
189.59812779608092,101.99438427210673
276.7098818289564,232.78108321095448
186.27055229029,215.37934517899373
333.63387156006837,462.5829511526383
211.91611582142014,328.1033113064443
285.05656063642687,298.42994647044
316.27417685035425,633.0196412417788
324.39840606972206,731.3942545594377
324.41519854826964,690.4639173810399
186.27055229029,183.09651689616547
229.47422604656794,380.6155844361677
254.7282055883944,446.2285854816759
185.05656063642687,290.3592393997329
314.45807987026285,706.3428944316952
304.29378512907147,317.62598668511777
302.6923126472355,358.07565608358743
286.27055229028997,118.53086033050904
185.05656063642687,298.42994647044
293.79712755873055,133.4315655822488
276.0303120237788,192.17211592606517
275.9405867545662,224.62320798232645
311.9161158214197,441.0932102963434
292.3883887704749,396.4341257017746
330.66722882601823,756.0870768785903
276.0303120237788,208.31353006747932
345.77674250715063,807.5918800794776
332.7410453914607,740.2037608340578
297.4806161458693,413.32954137067253
297.4806161458693,381.04671308784424
199.05477549315378,173.08945742669272
275.7965668084966,216.43278579689286
330.30156020959146,707.6080132208108
276.4044535324935,494.7902480859102
199.05477549315378,148.87733621457153
239.21106304984386,400.0252905393975
314.2400024114697,608.6064775921199
344.65794069239905,727.3880074128624
276.4044535324935,567.4266117222784
292.3883887704749,339.9391762068251
233.63387156006945,357.6637592334464
301.09171355196906,422.24119501419494
297.4806161458693,372.97600601713714
322.839367120225,451.8789383344972
189.985760048641,307.2686089063043
186.27055229029,239.59146639111498
332.7410453914607,812.8401244704215
307.59206245381995,567.0760995150547
297.12795606085973,124.89578945047317
271.60122069474187,525.3660453449573
327.31614849156784,642.4693494595726
297.1225488651926,597.6298037704264
315.76911862279354,690.2327836653532
294.6632484747294,324.12024377072754
186.27055229029,223.4500522497008
199.05477549315378,132.73592207315738
186.27055229029,207.30863810828666
271.60122069474187,485.0125099914201
199.05477549315378,124.6652150024503
300.83691252628466,100.25909399824646
195.43433767525687,189.68656699922138
344.43926286930315,474.61781175917594
185.05656063642687,266.14711818761174
280.48010033132124,175.50637524181042
332.7410453914607,828.9815386118356
176.03031202377875,232.5256512796005
320.8655693288576,698.682792759583
285.52309625955496,546.11153164213
185.05656063642687,282.2885323290258
304.3086139813821,624.7865568739556
285.05656063642687,282.2885323290258
185.05656063642687,274.2178252583188
300.29048431127484,382.55290245152554
292.3883887704749,404.5048327724816
345.77674250715063,767.2383447259423
332.7410453914607,796.6987103290073
300.29048431127484,374.48219538081844
324.39840606972206,715.2528404180237
222.839367120225,346.9597464153053
320.8655693288576,747.1070351838255
280.132953458477,273.468225983682
281.033767931166,552.9253769508423
271.60122069474187,476.941802920713
195.43433767525687,197.75727406992846
276.4044535324935,519.0023692980324
332.7410453914607,780.5572961875932
311.9161158214197,433.0225032256363
332.7410453914607,820.9108315411286
345.77674250715063,791.4504659380635
276.7098818289564,240.8517902816616
282.80225522276186,290.11826312767266
324.41519854826964,682.3932103103328
276.7098818289564,248.92249735236868
345.77674250715063,847.945415433013
271.60122069474187,509.22463120354126
316.27417685035425,624.9489341710716
229.47422604656794,388.6862915068748
276.4044535324935,502.8609551566173
293.79712755873055,141.50227265295587
300.29048431127484,366.41148831011134
199.05477549315378,116.59450793174321
301.09171355196906,349.60483137783126
355.7350254862986,866.3286906844978
