200.37142143012832,429.4851589124877
293.6081659192222,569.8202768238339
294.4045027327294,521.3867184125046
305.9433443807743,250.1089992256246
291.68893280185443,675.3361188316371
290.64460716739205,820.948210295214
297.7880684591229,287.5581957416023
292.6361375676061,618.6776261320589
303.46400741353415,331.90251777411703
296.8743661262193,376.7057049493884
199.11848109689026,453.48461139362684
197.7880684591229,303.6996098830164
192.25439587543661,634.8329616973989
308.1104001405411,170.08286057475436
191.45262322224713,699.4694859599402
293.777978203076,728.8201613907291
193.60816591922222,577.8909838945409
198.45981589531897,206.384388614079
191.93030914023726,642.9328948152591
190.83986686105231,884.6417730492126
190.6315268473241,780.6265560814592
299.11848109689026,453.48461139362684
290.8398668610523,884.6417730492126
197.65213276154705,295.72809906594364
297.7880684591229,279.4874886708952
311.5690762527125,97.18952807763405
190.95765748011422,715.8548934444408
194.12635357571259,529.4876157082268
290.6315268473241,780.6265560814592
199.1483900294951,150.51785500601972
198.45981589531897,214.45509568478607
190.6200518451778,756.304167594843
293.3301799486205,785.3792481413033
192.63613756760614,626.7483332027659
291.45262322224687,683.3280718185262
298.30866697179937,222.67795875152905
193.33564033632751,594.415364994736
205.94334438077428,233.96758508421047
292.6361375676061,610.6069190613518
299.14839002949503,150.51785500601972
198.00280261602512,263.6871146419241
294.67593192754083,512.9137105097449
299.7757497150038,445.45209994391985
290.80651763149945,860.3506303799867
197.31805752865253,344.37067898364603
193.60816591922222,569.8202768238339
191.45262322224713,675.2573647478191
195.18524145175007,480.5810548314087
199.58561613261878,118.30250821434556
197.65213276154705,311.8695132073578
191.21581477162596,707.8381622144038
290.80651763149945,876.4920445214008
290.72411589539627,852.0976047217252
197.31805752865253,352.4413860543531
302.2394197880886,339.7434251461353
291.21581477162573,699.7674551436967
201.59723068978207,388.806230855709
195.55322149705856,599.5495999349658
190.6446071673923,812.877503224507
298.6080932736428,198.27364062259898
196.91264222542117,550.1021633279629
297.8953138262065,271.43192310442566
294.67593192754083,504.8430034390376
294.1263535757124,537.5583227789338
291.45262322224687,691.3987788892332
195.185344712892,615.7759108773021
191.45262322224713,683.3280718185262
195.18524145175007,472.5103477607017
196.40543202881108,408.5657022966351
195.5030406535355,448.8039573097783
290.6307767071283,796.6068359528398
193.33017994862053,793.4499552120103
197.65213276154705,319.9402202780648
294.1263535757124,529.4876157082268
294.94274810021477,488.55784284587565
190.80651763149973,860.3506303799867
194.40450273272938,513.3160113417977
190.83986686105231,876.5710659785054
293.134641350986,833.5920281889092
308.8737838755432,162.25472356070054
190.64785461753408,844.6642451789726
294.82020394712833,648.2791810415405
293.6081659192222,561.7495697531267
208.11040014054112,178.15356764546146
291.68893280185443,659.1947046902229
197.12474683840335,360.5277179205094
208.11040014054112,186.2242747161685
190.6315268473241,788.6972631521662
194.40450273272938,521.3867184125046
194.12635357571259,545.6290298496409
193.33564033632751,586.3446579240289
192.6967536689379,898.4847651274501
290.6478546175338,828.5228310375584
290.62005184517807,748.2334605241359
299.11848109689026,461.5553184643339
295.5532214970584,599.5495999349658
191.68893280185424,667.26541176093
190.6446071673923,820.948210295214
190.58078261962322,764.2889346055275
190.6446071673923,829.0189173659211
193.8523960392458,562.1817192974631
310.29620745885205,105.36194429974272
290.9182796992374,900.5900097533344
196.8743661262193,376.7057049493884
199.1483900294951,142.44714793531264
293.3356403363277,594.415364994736
293.41773394582066,761.0484647761742
194.8202039471282,656.3498881122475
297.12474683840327,352.4570108498023
290.8398668610523,892.7124801199196
197.12474683840335,368.59842499121646
308.8737838755432,154.18401648999344
294.001247344516,712.7034657601201
293.2202270422703,801.6637550334858
298.6080932736428,182.13222648118486
197.7880684591229,287.5581957416023
193.22022704227018,801.6637550334858
290.64460716739205,812.877503224507
295.1853447128919,623.8466179480091
298.459815895319,206.384388614079
198.57090306833558,485.39388279858275
190.6200518451778,740.1627534534289
297.7880684591229,295.6289028123093
197.89531382620657,271.43192310442566
192.9876347453292,610.4319796875614
298.0028026160251,263.6871146419241
299.14839002949503,134.37644086460557
297.65213276154697,303.79880613665074
295.1852414517501,472.5103477607017
193.57882130169972,744.8820776136415
194.8202039471282,648.2791810415405
297.65213276154697,311.8695132073578
190.64785461753408,836.5935381082654
303.46400741353415,315.7611036327028
208.87378387554293,170.32543063140758
199.1483900294951,134.37644086460557
299.14839002949503,142.44714793531264
293.6081659192222,577.8909838945409
