224.33689167395465,417.8371638871132
291.6810154463153,739.8746043126577
228.92629660034578,434.67766839694127
283.7951973045995,901.3457715207486
201.32889462000705,325.0950623276413
204.9500305169531,269.0975557944762
202.18621297543902,308.60924027572275
228.98023171600477,806.5824177276633
205.85350226965096,244.86872230863992
225.54336189919314,789.9857103587519
283.1198385369581,590.7930789537546
284.77394976962137,854.3684714464982
232.55382847734674,443.76373698603794
208.1306304645765,574.3772788304157
222.6720741462242,609.9183704165638
236.9827288025559,726.0415316963121
228.8271963717223,627.0425855166018
228.0395490381526,774.3341402104377
228.8271963717223,635.1132925873088
274.7300632756629,556.0332587275714
222.6720741462242,617.989077487271
203.9029169412629,293.20479848804666
274.3683901066018,104.19107458686895
221.78293870123215,210.47997761120857
283.7951973045995,893.2750644500414
228.98023171600477,798.5117106569562
208.5583949814965,350.4344154185542
270.31820653912615,955.3890681750869
270.31820653912615,947.3183611043798
215.02154589599525,251.64866711096553
213.30244111776258,367.21973721199527
216.67912477754885,392.36856277930406
205.85350226965096,261.0101364500541
263.37718649302747,116.2582693013396
274.7300632756629,564.1039657982785
204.9500305169531,285.2389699358891
234.15569538319525,750.5714932387353
208.5583949814965,342.3637083478471
201.32889462000705,317.0243552569342
241.39927210186815,668.4128170599612
232.05951826760858,757.7010888345977
208.1306304645765,582.4479859011226
228.0395490381526,782.4048472811447
232.4535200289023,183.2585548073693
203.9029169412629,301.2755055587537
274.7300632756629,572.1746728689855
283.63944937911316,822.5057685392452
238.3170697023981,173.8866466448273
215.02154589599525,235.50725296955142
208.5583949814965,334.29300127714004
264.20128439520187,937.8123654840421
283.1198385369581,582.7223718830476
298.18582874194686,707.9792613713435
289.3481745063399,749.1338926073607
283.7951973045995,885.2043573793344
221.78293870123215,218.55068468191564
