292.03540672578885,632.7044372313893
199.20186266492914,253.992783846185
290.9811244451349,743.629764227895
192.03540672578887,624.6337301606823
199.3049051670736,172.57771860849664
199.36688908108087,155.96994146157522
293.76799668686147,623.1609117331652
299.5238850863919,107.55161305474725
197.7028361664989,413.43678824222866
287.8083005806555,881.0277568169383
299.20186266492914,253.992783846185
289.25106101986074,832.3592413056099
288.55299115065105,857.1166485247729
193.34167902246566,647.3063351829783
195.57359752989993,430.5098866962976
294.1560336518846,607.1398445197506
288.05605713765465,874.9044629137617
298.2959480969293,381.48288940780503
191.34118933379338,672.901706458634
192.16875532524085,695.2597422215783
294.1560336518846,615.2105515904576
299.2166579626945,237.38025880942192
293.96456226026055,528.3081155558856
299.3668890810809,155.96994146157522
295.18750738312855,463.1262158015566
199.2485148251372,180.56396994005328
197.943840496435,284.15631452736073
197.24550646936987,324.7844419751415
298.01776338286106,389.2660809975563
198.52200011206617,373.29581512313655
194.53807282512145,599.370387281052
187.80830058065516,881.0277568169383
290.1723317780418,767.7571466194634
199.21665796269448,237.38025880942192
199.110747555021,261.67725439391086
189.33688832378115,793.7699190431081
198.2959480969293,381.48288940780503
294.8136438424948,486.91389112167764
297.7028361664989,421.5074953129357
298.36341830338847,267.8679985378716
292.5622467346353,670.9836060985464
294.8136438424948,470.77247698026355
290.1723317780418,783.8985607608776
199.52388508639186,115.62232012545431
199.21268340569398,205.24600251354667
297.3608325589062,437.6815900987418
302.02215393462734,113.10957474672158
197.0395651460034,454.12349258614495
298.52200011206617,373.29581512313655
193.7679966868613,615.0902046624582
198.9357461319648,309.2971272052028
199.21268340569398,221.38741665496082
294.8136438424948,478.8431840509706
290.9811244451349,751.700471298602
298.66940727218196,349.4447868962398
199.36688908108087,147.89923439086817
199.110747555021,269.7479614646179
198.01776338286106,389.2660809975563
298.01776338286106,405.40749513897043
292.03540672578885,640.7751443020965
289.8637895637672,792.0915405116369
299.3668890810809,147.89923439086817
294.53807282512145,599.370387281052
196.02690183464048,502.75916389683266
189.25106101986074,832.3592413056099
193.34167902246566,655.3770422536853
288.55299115065105,865.18735559548
192.16875532524085,687.1890351508713
292.9526298318643,655.1550079983082
198.9357461319648,317.36783427590984
193.26710107658252,568.4081720060747
300.19330756333284,186.30600926994325
292.85061827312074,592.5599979230924
191.3677046651335,727.6094611497927
299.46324368445835,131.66796956750153
287.8083005806555,897.1691709583524
198.52200011206617,365.22510805242945
187.80830058065516,889.0984638876454
297.59449331989276,300.39012764911587
299.60067302952336,99.74303204784458
191.77441978670623,719.4438525454647
195.77075954603725,535.205067674275
298.52200011206617,357.1544009817224
194.53807282512145,583.2289731396379
193.61518602487843,544.1492720636919
189.33688832378115,801.8406261138151
294.53807282512145,583.2289731396379
189.33688832378115,809.9113331845223
195.16274806516333,550.9817310185083
299.3668890810809,139.8285273201611
299.2485148251372,172.49326286934618
199.6006730295234,107.81373911855165
198.01776338286106,397.33678806826333
199.21268340569398,213.31670958425374
290.9811244451349,735.5590571571879
192.56224673463552,662.9128990278392
199.3049051670736,164.5070115377896
199.2485148251372,188.63467701076033
187.32912553737827,897.419945491944
288.91543091653347,840.439873832796
194.81364384249468,462.70176990955645
197.36083255890628,437.6815900987418
297.3608325589062,429.6108830280348
197.7028361664989,421.5074953129357
299.30490516707357,164.5070115377896
198.66940727218193,341.37407982553276
298.93574613196483,317.36783427590984
194.15603365188463,607.1398445197506
292.9526298318643,663.2257150690152
291.77441978670623,711.3731454747576
299.2485148251372,180.56396994005328
190.9811244451352,735.5590571571879
193.7679966868613,639.3023258745794
196.26193392069095,486.2563601481251
299.2166579626945,229.3095517387148
289.8637895637672,800.162247582344
287.8083005806555,889.0984638876454
290.1723317780418,775.8278536901705
290.2200761254473,728.6584106533609
299.21268340569395,205.24600251354667
292.16875532524085,695.2597422215783
197.5944933198927,332.67295593194416
196.02690183464048,518.9005780382466
292.5622467346353,679.0543131692534
295.4723046653631,551.1491621391593
190.17233177804152,759.6864395487563
292.16875532524085,687.1890351508713
190.17233177804152,783.8985607608776
295.77075954603725,535.205067674275
188.85149459853963,842.6464415842719
193.34167902246566,631.1649210415641
297.9438404964351,292.2270215980678
199.46324368445832,131.66796956750153
297.0395651460033,446.05278551543785
190.17233177804152,775.8278536901705
195.18750738312852,446.98480166014247
194.27123968284317,511.5939182938961
295.16274806516344,559.0524380892153
295.16274806516344,567.1231451599225
