169.5928285373508,361.7724155702536
283.46795435463207,395.2330354355817
347.4539470542305,193.7371767363983
206.12034386990018,888.4240471842318
292.1403099625281,165.48361917173867
191.29528807754605,116.98090745086509
145.10537492439326,553.0231063305232
192.1403099625281,141.27149795961745
200.1600049677262,699.1217519657692
221.5653387600225,616.0572075299274
215.21360978432577,298.7693640242477
332.31020849063475,261.81153968790375
138.9067703829844,594.2636400492252
147.80712219176834,492.73645740842636
229.82302629913627,550.8269870691798
268.73686359885653,126.3089823050212
204.7302352053493,674.1456620710114
271.4537020138737,429.32292564381635
347.4539470542305,177.59576259498417
219.9050152051075,790.0195194343073
138.9067703829844,602.3343471199321
195.7152078366214,897.9341209441627
281.05726861415195,295.9142657822957
211.86449648310503,625.4519314028995
147.80712219176834,420.1000937720628
235.03924518697923,651.4087872076744
149.92255558150262,512.3022223189213
135.03924518698048,635.2673730662602
181.0572686141525,263.63143749946744
347.4539470542305,201.80788380710538
332.31020849063475,302.1650750414391
232.31020849063475,277.9529538293179
235.03924518697923,643.3380801369674
271.4537020138737,421.25221857310925
204.7302352053493,730.640611565961
283.46795435463207,379.09162129416757
195.23837856311633,851.8749549809361
147.80712219176834,484.6657503377193
195.23837856311633,868.0163691223502
211.86449648310503,601.2398101907784
169.5928285373508,321.4188802167182
156.04567651326556,427.39619858229275
138.9067703829844,626.5464683320533
359.3441334247523,239.77297967354363
145.10537492439326,561.0938134012302
145.10537492439326,544.9523992598162
156.04567651326556,443.5376127237069
213.38674973840082,823.0135276042658
135.03924518698048,651.4087872076744
197.67169131603717,771.3293098729048
359.3441334247523,215.5608584614224
291.29528807754605,116.98090745086509
204.7302352053493,746.7820257073752
204.7302352053493,666.0749550003044
189.45859156695892,230.14866971510293
138.9067703829844,610.4050541906392
297.0969645764292,335.6567845532557
162.1945612717365,454.3358344822406
189.45859156695892,214.0072555736888
147.80712219176834,452.382922054891
359.3441334247523,183.2780301785941
138.9067703829844,586.192932978518
183.46795435463207,379.09162129416757
315.2136097843258,290.69865695354065
229.82302629913627,542.7562799984727
204.7302352053493,682.2163691417186
221.5653387600225,632.1986216713415
332.31020849063475,310.2357821121462
191.29528807754605,125.05161452157218
181.0572686141525,303.9849728530028
291.29528807754605,133.12232159227923
347.4539470542305,209.87859087781243
197.67169131603717,763.2586028021977
156.04567651326556,395.11337029946446
191.29528807754605,108.91020038015803
191.29528807754605,133.12232159227923
332.31020849063475,253.74083261719656
156.04567651326556,411.2547844408786
221.5653387600225,583.7743792470991
315.2136097843258,322.98148523636894
156.04567651326556,403.1840773701715
169.5928285373508,345.63100142883945
204.7302352053493,754.8527327780822
315.2136097843258,274.5572428121265
206.12034386990018,880.3533401135246
138.9067703829844,618.4757612613463
145.10537492439326,569.1645204719374
197.86847655878438,723.0285452831067
206.12034386990018,872.2826330428176
315.2136097843258,298.7693640242477
149.92255558150262,536.514343531044
138.9067703829844,578.122225907811
189.45859156695892,222.07796264439588
169.5928285373508,329.4895872874253
147.80712219176834,476.5950432670123
266.4943060642692,151.05614759135844
204.7302352053493,706.4284903538397
156.04567651326556,435.46690565299986
138.91366249545567,501.96384593619086
211.86449648310503,609.3105172614853
161.48435948725728,378.60384505740706
359.3441334247523,231.70227260283653
197.86847655878438,714.9578382123997
192.1403099625281,157.41291210103157
204.7302352053493,690.2870762124256
138.91366249545567,526.1759671483155
