211.40662506643883,461.6884886221218
203.21588554554648,231.52564900861148
203.21588554554648,239.5963560793186
132.382483253886,354.66632197609187
211.40662506643883,453.61778155141474
159.02269575515433,544.6393646877209
203.21588554554648,207.3135277964903
203.21588554554648,279.9498914328539
303.21588554554637,175.030699513662
159.02269575515433,601.1343141826704
177.35607626917084,589.3098002122902
188.69503324213312,322.37622389264544
288.69503324213315,209.38632490274685
161.30510912747079,366.37432153788865
203.21588554554648,223.45494193790444
188.69503324213312,265.881274397696
188.69503324213312,298.16410268052425
197.98775370609775,107.94551521822365
203.21588554554648,255.73777022073273
188.69503324213312,273.95198146840306
203.21588554554648,215.38423486719736
203.21588554554648,191.17211365507615
211.40662506643883,518.1834381170712
303.21588554554637,183.1014065843691
303.21588554554637,191.17211365507615
203.21588554554648,288.020598503561
288.69503324213315,120.60854712496905
159.02269575515433,584.9929000412562
211.40662506643883,485.900609834243
303.21588554554637,215.38423486719736
159.02269575515433,609.2050212533775
211.40662506643883,445.5470744807077
232.38248325388474,419.23197854174845
188.69503324213312,330.44693096335254
195.56696147628395,496.55655815389787
195.56696147628395,553.0515076488473
132.382483253886,386.94915025892016
305.78688321516756,109.45388018743802
303.21588554554637,134.67716416012667
305.78688321516756,149.80741554097338
159.02269575515433,520.4272434755997
211.40662506643883,469.7591956928289
222.2384205611446,428.32944858298225
211.40662506643883,526.2541451877784
203.21588554554648,304.16201264497516
177.35607626917084,548.9562648587548
188.69503324213312,249.73986025628224
303.21588554554637,102.39433587729845
303.21588554554637,166.95999244295496
132.382483253886,378.87844318821305
303.21588554554637,126.60645708941966
203.21588554554648,199.24282072578322
232.38248325388474,386.94915025892016
205.78688321516753,149.80741554097338
305.78688321516756,141.7367084702663
159.02269575515433,576.9221929705492
188.69503324213312,314.3055168219384
222.2384205611446,476.75369100722463
305.78688321516756,157.87812261168042
205.78688321516753,133.66600139955924
