284.2676762811687,798.9467527668869
305.0783430064826,173.50229345320852
211.1409847687502,488.75322109549444
306.1024002027569,100.94708151569012
310.7365404098691,504.9098478076306
288.17665290851556,651.7100016594089
310.2207630929113,238.15123706030064
209.37330536000735,230.08839090300634
311.0406852657811,270.4763508170539
305.964916390959,577.6612407935556
212.31021012571094,326.8333980725375
177.1199126858142,749.8040029472162
202.83968445929105,100.58879663548274
209.10361011494908,529.3980349968401
312.31021012571125,326.8333980725375
209.54683939816917,222.05464051728353
306.1024002027569,125.15920272781133
158.6063819266778,889.2867532572698
149.52661637285166,882.4384287196726
213.7448505683156,448.2047764598139
305.0783430064826,181.57300052391562
235.4728519055372,876.2492312321199
309.10361011494933,529.3980349968401
311.66361552407255,472.48029527081195
204.30050658641653,108.85139759672482
311.5406796936937,278.37323444918894
261.4712211038933,827.99394170443
191.3151161207956,723.987387811509
280.2947293994687,684.8815976304346
266.0583306176047,710.8605020409951
273.9987118947612,785.010958124058
194.6391208104207,715.6343599090255
212.9235477231063,464.43457243182894
186.60280843234239,764.9240880872433
216.11891638831634,407.75040691445554
312.31021012571125,334.9041051432446
311.78018643123346,399.44271390437996
149.52661637285166,906.6505499317939
273.9987118947612,793.081665194765
194.6391208104207,691.4222386969043
297.87910424141415,537.7430400642138
211.66361552407287,472.48029527081195
196.19624945560804,618.4784924448044
278.7858713861308,751.4458397585513
311.78018643123346,318.73564319730923
291.3151161207956,602.9267817509029
237.48223563167033,891.3156757213737
210.7365404098691,504.9098478076306
303.01437640140387,593.8526266340366
305.0783430064826,157.36087931179438
309.62132646302706,213.96819383789088
209.10361011494908,521.327327926133
201.4039581194593,602.0153711111213
206.10240020275702,125.15920272781133
170.45198738841634,871.7534850850996
313.97507859765136,383.33960492922876
315.06466247669596,423.8050891991544
305.0783430064826,141.21946517038026
211.1409847687502,496.82392816620154
240.9376591408374,867.3437714823305
210.2207630929113,246.22194413100772
209.96213329647827,213.84583731121052
194.6391208104207,659.139410414076
308.56541380166374,149.44591280227223
177.1199126858142,741.7332958765091
311.5406796936937,294.5146485906031
209.19805007985562,157.48120751783998
305.0783430064826,197.71441466532974
191.3151161207956,732.0580948822161
194.6391208104207,699.4929457676113
302.02790719038273,447.42946008450957
315.06466247669596,448.0172104112756
309.96213329647827,221.9165443819176
212.83687261911462,367.26174649866385
215.9316662205949,415.7358020951583
277.1199126858142,644.8848110280243
208.5654138016635,149.44591280227223
212.04580591296383,335.0464341156569
197.87910424141407,683.0157673369412
310.2207630929113,230.08052998959351
209.74257458516763,513.1322747135929
286.6028084323424,619.651360814516
275.55415596923666,693.5841003108804
311.78018643123346,375.23059269225877
214.717886403472,391.4466338557889
311.66361552407255,488.62170941222604
215.21602685099322,399.4419385024788
139.06820069452556,851.4000545082039
149.52661637285166,898.5798428610868
289.835091184084,635.3561743415879
173.91074871920588,782.6377734162443
305.964916390959,545.3784125107273
294.8242807231372,715.702140241184
332.90700472611246,536.6541035805209
242.92612717782828,859.0138451485557
258.60638192667784,776.2968542673707
311.42207321975724,464.44433135473184
281.1975664610179,580.9357336128846
215.55653174876306,440.03399555257795
191.3151161207956,667.4924383165595
173.91074871920588,839.1327229111937
210.30658282331805,197.72072762175605
305.24483217611953,569.6227484557821
230.50092859058088,901.1927425765448
189.83509118408426,651.4975884830021
308.56541380166374,133.3044986608581
194.6391208104207,707.5636528383185
310.2207630929113,254.29265120171476
310.2207630929113,246.22194413100772
309.78302262288327,165.5660776538528
311.88635708200366,310.813994354054
205.24483217611967,569.6227484557821
258.08010103237115,836.7713815673922
311.66361552407255,456.3388811293978
177.1199126858142,757.8747100179232
306.85032351840664,561.5658314770321
209.65878940694833,181.73247424493508
275.55415596923666,701.6548073815875
310.306582823318,205.79143469246313
211.54067969369368,286.44394151989604
315.06466247669596,407.66367505774025
212.83687261911462,359.1910394279568
311.14098476875023,496.82392816620154
312.04580591296417,351.187848257071
212.10953081289844,351.1821564270145
285.14247760185293,660.134648247463
310.7365404098691,512.980554878338
206.85032351840644,537.3537102649109
311.42207321975724,480.585745496146
166.05833061760472,864.2039363844294
203.01437640140387,577.7112124926224
273.9987118947612,776.940251053351
286.8226335155871,733.4819411675622
303.4739810780756,108.81520518063063
177.1199126858142,814.3696595128728
215.97661030350764,423.899868620562
206.39091101379378,561.4646308701911
203.01437640140387,593.8526266340366
311.88635708200366,302.74328728334694
177.1199126858142,798.2282453714586
207.7204094175775,133.3291204630616
173.91074871920588,806.8498946283654
206.10240020275702,117.08849565710425
286.6028084323424,611.580653743809
315.9316662205945,415.7358020951583
312.1095308128988,359.2528634977216
306.9570432124591,117.16228196665756
210.5605742179981,254.32139592841497
212.04580591296383,343.11714118636394
209.9920884874851,189.68828915207612
315.06466247669596,439.94650334056854
311.5406796936937,286.44394151989604
197.87910424141407,674.9450602662341
213.7448505683156,456.275483530521
311.78018643123346,367.15988562155167
311.78018643123346,391.3720068336729
197.87910424141407,634.5915249126987
206.85032351840644,553.4951244063251
308.31569704449544,521.3660836248532
304.2094657555416,585.6172510036871
289.835091184084,627.2854672708809
266.0583306176047,718.9312091117022
177.1199126858142,790.1575383007515
267.190478365578,734.9554933707649
212.4617815572468,318.8078447886124
147.8485891849025,858.2207366249006
215.55653174876306,431.9632884818709
208.5654138016635,141.37520573156516
211.88635708200366,302.74328728334694
203.01437640140387,585.7819195633294
273.9107487192051,669.6478744263452
312.04580591296417,343.11714118636394
173.91074871920588,831.0620158404867
305.0783430064826,189.64370759462267
215.21602685099322,383.3005243610647
273.9107487192051,677.7185814970524
242.92612717782828,850.9431380778486
209.54683939816917,238.1960546586977
211.3974172060833,278.44361758195834
261.1622180192641,768.0394663680723
211.2225076266856,270.4059212489108
230.6724675256129,909.3769342662387
189.83509118408426,627.2854672708809
189.83509118408426,643.4268814122951
213.97507859765133,375.2688978585217
206.85032351840644,545.424417335618
173.91074871920588,774.5670663455371
177.1199126858142,822.4403665835798
315.06466247669596,431.8757962698615
212.4617815572468,310.73713771790534
209.78302262288355,165.5660776538528
271.72011334237675,817.8470554445324
311.0406852657811,262.40564374634687
209.69224886853863,173.76856932242262
264.9065974088281,751.4018062090162
