201.49922733609267,638.8643191902989
189.68037450101164,116.5770522251371
305.70328705420565,200.77292158301162
199.32021273752824,805.5321422815916
201.49922733609267,663.0764404024202
293.87394606246085,149.54409037308042
230.7016902654242,509.09011736378716
199.32021273752824,862.0270917765412
299.8405271065421,339.3411794837727
207.75105068257065,389.9694317061519
194.32020684344,617.6337633497011
265.291170868941,539.8459713685071
273.37564612474,557.6835475430763
263.89908425255555,554.9173736337603
263.89908425255555,643.6951514115382
205.70328705420584,136.20726501735507
189.4645688475992,100.59394751417857
175.52786252851286,680.1345295441198
203.60131374272416,788.548227035223
190.27669710904775,898.1455203826192
275.52786252851286,575.2153376249279
263.89908425255555,466.13959585598263
199.32021273752824,837.8149705644199
208.84135404872038,275.31787002801167
227.25985323332318,533.2361352015249
208.31344919636268,579.5654964036112
307.7510506825706,398.040138776859
199.8107930138825,347.50813345599664
208.84135404872038,291.4592841694258
310.0050952028438,259.119162199699
327.4552652407867,540.2558227194027
239.13994495578137,651.5973515348436
305.1822555002778,267.02527418863724
295.9206865332592,158.15894924755472
232.70703657706156,702.8021740383707
207.29482672524526,193.0204664226834
263.89908425255555,562.9880807044675
327.4552652407867,524.1144085779885
185.25723370072396,937.624589330972
203.9551908962458,176.3741833668526
327.4552652407867,532.1851156486955
254.02260756424437,595.247292110109
307.7510506825706,373.82801756473776
301.65548996236134,315.1909694964857
312.6556527425505,471.45808578404245
207.75105068257065,373.82801756473776
312.6556527425505,455.3166716426283
227.45526524078664,451.4780449416266
282.245433299918,580.1553976047645
300.74522668049315,355.6815852853229
201.49922733609267,655.005733331713
199.32021273752824,821.6735564230057
199.32021273752824,829.7442634937129
265.291170868941,596.3409208634565
273.37564612474,581.8956687551974
186.88292928945188,945.6748782095576
187.71016239975452,857.4345775406005
199.32021273752824,797.4614352108846
205.70328705420584,160.41938622947626
265.291170868941,580.1995067220424
312.6556527425505,479.52879285474955
208.31344919636268,587.6362034743183
189.68037450101164,124.64775929584418
263.89908425255555,595.2709089872958
301.362429256813,191.82011534350855
239.13994495578137,659.6680586055506
299.8405271065421,331.2704724130656
207.75105068257065,381.89872463544486
194.32020684344,649.9165916325293
220.7566975772752,433.2723879909945
229.64314342836911,443.9063141641494
190.27669710904775,906.2162274533263
218.79881692564706,729.9801796666733
265.291170868941,572.1287996513353
263.89908425255555,619.4830301994169
263.89908425255555,611.4123231287099
199.32021273752824,845.885677635127
273.37564612474,541.5421334016621
305.70328705420565,249.1971640072541
265.291170868941,555.9873855099212
185.68019860376606,784.1311706472051
201.65548996236132,307.12026242577866
193.66728174621426,707.9642136357128
189.67734713510146,873.7821683400559
199.84052710654197,323.1997653423585
310.48976922067476,414.79121487050463
210.00509520284382,251.04845512899212
206.94820405435655,763.7373945165325
254.02260756424437,587.176585039402
189.4645688475992,108.66465458488564
305.1822555002778,299.3081024714655
305.70328705420565,224.98504279513284
190.27669710904775,914.2869345240333
222.53683516682779,721.4268428721348
308.6372196744679,430.49482952379327
186.96780891897293,776.165396389627
254.02260756424437,579.1058779686949
301.362429256813,216.03223655562977
185.25723370072396,953.766003472386
320.7566975772752,505.90875162735813
187.77470961671455,636.2920668634794
210.2722264409673,755.1005320208807
312.6556527425505,447.24596457192126
227.45526524078664,459.54875201233364
224.53691870984215,426.6770920549157
224.53691870984215,418.6063849842086
316.97688765353166,488.56982207668113
227.21958771736544,712.0158757631528
238.35387401725436,677.0560931731231
293.87394606246085,125.33196916095922
312.6556527425505,463.3873787133354
301.362429256813,240.244357767751
210.00509520284382,242.97774805828504
201.49922733609267,622.7229050488847
254.02260756424437,659.8129486757656
207.29482672524526,201.09117349339047
320.7566975772752,497.838044556651
214.97221294734646,407.75976169161646
303.74899192173797,364.8882065577856
232.70703657706156,686.6607598969566
254.02260756424437,449.9745648373858
215.42593162915492,600.8654030025743
190.50279090569396,890.2703855268824
295.9206865332592,182.37107045967596
293.87394606246085,141.47338330237335
208.84135404872038,267.2471629573046
200.74522668049312,355.6815852853229
293.87394606246085,133.40267623166628
210.2722264409673,747.0298249501735
324.53691870984215,515.4548698326938
268.37859772925873,594.9491298871079
186.96780891897293,816.5189317431623
246.123526817239,619.3876680611132
