192.13959403112062,535.6465996673705
296.38539673708317,260.67778493987896
290.10352640358775,511.10043011534873
296.38539673708317,276.81919908129305
298.8877202215938,107.91417880486351
298.0556407001207,172.34778723381024
197.4542812675514,196.3001406630334
196.60177387225056,276.98941703340074
192.44263097127597,422.5464004928619
191.20496223746434,462.6840955249677
188.32916797610685,688.0019183132287
191.20496223746434,470.7548025956748
188.32916797610685,704.1433324546429
195.63179774947332,349.96181183538965
297.45428126755144,188.22943359232633
291.28954655738295,600.3687424479743
187.39578095536757,719.422014489423
296.38539673708317,268.748492010586
284.88203158364445,826.3494270392318
292.95120205227863,503.51373831801163
198.88772022159378,107.91417880486351
183.7389199370494,899.198746645217
196.60177387225056,293.1308311748149
285.3722359824174,777.9893283995137
298.8877202215938,115.98488587557057
186.61033071732362,759.6752901924734
189.38620790687756,671.8444416126956
185.3722359824174,786.0600354702208
297.87859634014296,236.35174107489095
201.70326058796672,98.61761693747688
289.3862079068776,639.5616133298673
185.6402406200339,737.4765916659929
198.88772022159378,115.98488587557057
194.43224093908066,431.4982612939417
291.2049622374644,470.7548025956748
195.5326637800611,326.1084411453981
284.81289628273254,888.4925073460613
189.27817518583552,559.8374842858289
284.88203158364445,818.2787199685248
190.1035264035875,519.1711371860558
188.32916797610685,679.9312112425216
195.98352826863922,301.1874265158329
191.20496223746434,454.61338845426064
200.34652491383437,187.37089193283742
296.6017738722505,293.1308311748149
296.87931684553575,220.39223421376556
289.2781751858352,551.7667772151218
190.1035264035875,503.0297230446416
289.3862079068776,647.6323204005744
200.34652491383437,179.30018486213038
285.37291765636587,848.4525548932078
185.3729176563655,848.4525548932078
295.9835282686392,309.25813358653994
195.63179774947332,341.8911047646826
184.88203158364445,818.2787199685248
286.1362720119097,681.0158027901649
188.32916797610685,696.0726253839357
292.95120205227863,495.4430312473046
