216.58816451295442,230.0090691969483
232.63802365146967,505.12471628045586
257.63872676656433,597.9368292033346
302.24110416625916,100.09899670495415
316.758855105462,254.20608522537202
325.59005719232454,448.2978915481844
231.12624256798622,488.9023117491842
228.62253196517335,472.59703324044517
319.42264167367824,359.2842579401491
226.56436761395412,448.30623533087726
309.01713105321625,725.3487642339541
302.24110416625916,108.16970377566122
232.86268146083182,513.1918858017281
232.86268146083182,521.2625928724351
304.4422455870505,124.41614049200358
212.26264840664098,141.0726148963923
304.4422455870505,116.34543342129649
214.9615621792022,294.54876112982265
226.08997913260197,440.2147860992322
260.0493032222877,606.6125886047233
216.14715324542797,270.3017622316837
309.01713105321625,733.4194713046611
310.25766418319955,173.23975922119894
231.12624256798622,480.83160467847716
213.63189512297507,189.53596378420954
213.15092147800078,165.29669619605318
316.5881645129549,221.93836212624126
316.06025454916835,262.2410692516908
304.4422455870505,132.48684756271066
241.56155238885162,554.4498416411001
214.81183737919662,278.4226889326739
213.63189512297507,181.4652567135025
314.9699191261302,302.663280351677
213.40910426980406,173.38095494191234
328.6225319651742,472.59703324044517
323.5090671081338,399.7971331856083
271.4845143201094,650.2541351378122
225.3271143635167,407.9142921852011
203.34488242113534,100.13140918953728
216.14715324542797,254.16034809026957
321.89204355872795,375.5556645021979
211.6830730249456,133.00134786531228
223.67204964303392,391.731767321078
313.7501954350208,213.75406951222692
309.24670563838896,148.92416475684894
318.7975125832135,351.19848984648826
228.02618916918627,464.50585304222494
215.55734676948703,302.5843082826552
232.63802365146967,497.0540092097488
214.9615621792022,286.4780540591156
226.82352556583183,456.38425089422753
225.2220581260252,415.98117391288065
315.5573467694875,326.79642949477636
204.80101094548752,108.27954396140586
286.2195477941449,703.3839377728227
311.6830730249456,181.42559028955472
214.53602861136773,197.64873897875054
316.39142433947256,246.14353861391763
216.58816451295442,205.7969479848271
314.30705999040424,229.92183941135062
221.7146545333112,359.41667733692833
315.2180299799721,318.7485925448142
307.02143000694,156.86410802807848
328.6225319651742,480.6677403111522
225.53869896320805,432.15339607239235
322.43906798331807,391.69409795019
315.9881671319013,334.8875539115243
220.28172976045525,335.11641877624095
286.2195477941449,711.4546448435298
266.5439540892366,632.5448183927698
223.50906710813317,383.65571904419414
271.4845143201094,666.3955492792263
313.40910426980406,205.66378322474063
220.90508146435684,343.2452769070274
225.41424101578133,424.0644055377238
266.5439540892366,680.9690608170123
213.15092147800078,157.22598912534608
271.4845143201094,690.6076704913476
324.18385001017975,415.97179503548597
323.5090671081338,407.8678402563154
321.52985416780535,367.4743623072411
265.1050299949163,615.9779325238402
313.19192852437374,189.5075874973361
216.0602545491688,262.2410692516908
266.5439540892366,624.4741113220628
222.43906798331741,367.48197673806874
219.4226416736777,318.9307225866137
326.8235255658326,464.4549579649346
233.74908609560924,529.3636612114951
205.22893106015093,116.35086411748769
244.32015409999894,562.9337979661315
208.24546833027205,124.62756571270326
314.9699191261302,294.5925732809699
304.4422455870505,140.55755463341774
224.8167259379369,399.82427965616057
316.5881645129549,238.07977626765543
321.89204355872795,383.62637157290493
274.8984855123195,675.6533051591597
313.0160686594846,742.3143018638373
313.19192852437374,197.57829456804316
325.92087109871056,456.36172392720687
239.02594494511544,545.9814671462433
214.98422826613893,213.81113506228567
325.53869896320805,440.2241031430994
325.2220581260252,432.1225880542948
284.56770164025164,719.0151090377769
316.758855105462,270.3474993667866
315.2180299799721,310.67788547410714
266.5439540892366,640.6155254634768
219.1243228615579,326.9764648623006
295.04496753235884,730.6525950403106
216.9974568918629,238.06503907055912
309.76874843952265,165.11869118028633
315.8336848344816,286.45717056291284
318.3556221719498,343.10667012813514
216.73405783213286,246.13350099873352
315.8336848344816,278.38646349220573
324.5919914252247,424.037128297241
218.56022079171143,310.83988208218534
216.39142433947214,221.93141740179638
236.0344182215853,537.5986836220081
266.5439540892366,656.756939604891
222.43906798331741,375.55268380877584
210.72854339534612,149.0368972405498
221.7146545333112,351.34597026622123
