259.2589811096403,380.79897495480367
245.96131413259823,164.12728139972296
233.41999737506498,496.4046798145045
247.3338016574197,530.3025757678115
262.4567723772252,399.1491887401992
232.55294012733194,249.3111254070389
219.1148512369195,227.80376062147792
239.8159135677492,509.1646718084537
239.00956388549108,284.46217372037364
262.4567723772252,407.2198958109062
221.4587880795208,203.5378704996781
230.56331383457152,194.90010503140016
260.342909240552,612.7931248318322
223.62960815076426,482.08852988479003
272.6121947255242,446.48253304615895
219.15200477383652,219.7336555865162
223.62960815076426,474.017822814083
221.4587880795208,211.60857757038514
223.61541238856174,269.3445891726683
223.62960815076426,457.87640867266884
259.2589811096403,388.8696820255107
254.32078276698277,559.5960530255504
253.21941384809676,370.0724922806141
282.4021734945981,461.6187503699312
272.08725759963426,629.1424624741871
255.31457244716816,119.28500418509209
255.31457244716816,111.21429711438502
222.63871783032843,236.78906997917272
260.342909240552,596.6517106904181
221.15341270182688,464.3115747815131
250.99353897823124,597.5106517296255
241.26090588020546,158.429244820621
218.03845989044288,445.7938795329589
262.4567723772252,415.2906028816133
239.00956388549108,292.53288079108074
241.26090588020546,174.5706589620351
241.26090588020546,150.35853774991392
242.07289233611283,309.5663023184357
223.61541238856174,253.20317503125534
247.3338016574197,522.2318686971049
265.7636702460444,433.72764975542856
254.32078276698277,583.8081742376716
262.4567723772252,423.36130995232037
241.26090588020546,182.6413660327422
