199.20024441407554,212.7421849524226
203.10940285347698,155.01578059185755
168.2772718919892,373.29630678897223
254.5489912491697,358.6601865982136
219.0103148783375,591.9781688977796
304.02543770170325,138.5091325860343
303.28601223635025,98.2748072526588
233.67864195711667,542.1713231909416
268.2772718919892,236.09428658695114
260.2811963235045,301.5469400806115
241.11554910929104,531.7524380106224
164.16970568115858,446.509339619171
241.11554910929104,475.2574885156763
164.16970568115858,454.58004668987803
196.89001548403365,254.34217981184784
133.67864195711667,534.1006161202345
274.65723717039214,259.3629822017309
301.0363284921901,123.16427332030226
303.28601223635025,178.98187795972956
268.2772718919892,276.4478219404874
211.0864470845464,484.4999523823148
167.92095192094627,397.8985140927132
143.48579836816006,661.813245950925
200.69654126904425,172.04851587348548
211.0864470845464,436.07570995807237
241.11554910929104,483.3281955863834
150.60758104079576,521.1120743023602
200.69654126904425,188.18993001489963
189.94140591388913,312.5763581284515
180.92380559472986,620.5063816536883
150.60758104079576,504.97066016094607
203.10940285347698,163.08648766256465
203.28106628202593,521.2970668746424
164.16970568115858,438.43863254846394
199.20024441407554,196.60077081100846
233.67864195711667,461.4642524838708
149.68403754961503,651.2162264064326
226.49854125133814,457.76224365637177
201.03632849219008,98.95215210818104
268.2772718919892,284.51852901119446
119.01031487833762,527.4125123321246
164.16970568115858,365.80226891210026
202.03808135089258,179.81660376610924
173.03142071261246,331.511813994823
201.03632849219008,115.09356624959517
302.71719712667993,171.2146388893914
252.7810913699307,374.9847547101916
200.69654126904425,244.68487950984917
164.16970568115858,430.36792547775684
189.94140591388913,320.64706519915853
186.5902615174478,297.0166803054072
264.1697056811586,325.44873355856487
301.0363284921901,107.02285917888811
241.11554910929104,410.6918319500197
301.0363284921901,115.09356624959517
241.11554910929104,442.97466023284807
268.2772718919892,252.23570072836534
202.71719712667993,130.86110353585607
302.71719712667993,187.35605303080555
219.0103148783375,519.3418052614193
170.70326830931316,380.85898449428583
260.2811963235045,228.91057644424671
226.49854125133814,554.6107285048522
233.67864195711667,566.3834444030628
154.54899124917094,495.8622068002338
200.69654126904425,276.9677077926774
186.5902615174478,305.0873873761143
199.89320816940597,123.77878244124543
268.2772718919892,268.37711486978037
167.92095192094627,389.8278070220061
161.65276109486294,414.5949045152147
303.28601223635025,154.7697567476083
201.87702665644795,228.47942872289215
199.20024441407554,220.81289202312968
211.0864470845464,508.712073594436
303.28601223635025,146.69904967690127
241.11554910929104,313.8433471015349
161.65276109486294,463.01914693945713
161.65276109486294,471.0898540101642
150.60758104079576,480.7585389488249
302.0380813508926,163.6751896246951
200.69654126904425,236.6141724391421
161.65276109486294,358.09995502026516
203.28601223635025,146.69904967690127
219.0103148783375,583.9074618270724
161.65276109486294,422.6656115859218
261.6527610948629,333.88783380814397
233.67864195711667,517.9592019788203
274.65723717039214,219.00944684819555
203.10940285347698,138.87436645044343
201.03632849219008,107.02285917888811
293.49813924424797,206.68074001771768
196.89001548403365,270.4835939532619
200.69654126904425,204.33134415631378
268.2772718919892,244.16499365765827
265.28420028725986,316.9076691414184
280.16655000487145,201.83666929123694
154.54899124917094,487.7914997295268
193.4981392442481,263.17568951266725
233.67864195711667,437.2521312717496
164.16970568115858,406.1558042656356
177.38743917890295,347.64419680242673
302.60077678972533,131.6510888962737
267.9209519209472,292.97932217352127
167.89977532216008,340.9571196359071
233.67864195711667,526.0299090495274
180.92380559472986,628.5770887243954
233.67864195711667,558.3127373323557
196.89001548403365,286.62500809467605
