233.77328932321868,650.6203351320055
180.88380496076482,725.8160728254308
194.25636500644316,109.29050900467668
190.38801992637062,125.65373800630147
270.22473632410976,348.0884928223268
170.22473632410976,364.229906963741
264.36020841089373,169.84226517427595
297.5534991939992,774.8607531225066
311.2759612833101,853.1518517099163
185.79140941296725,750.6888143058936
194.25636500644316,101.2198019339696
199.84509014401377,793.6649253367372
175.8272493149718,733.4412904673935
286.702099180803,101.81742349102603
267.9412086431371,428.64278319182375
170.22473632410976,396.51273524656926
168.61730859679338,348.23665451343106
168.61730859679338,324.0245333013098
167.94120864313797,412.5013690504096
170.22473632410976,372.300614034448
248.15492456667488,757.6054102083816
277.44160689107315,152.30469413717833
285.79140941296725,823.3251779422573
167.01255594886982,315.80163192811887
211.2759612833101,804.7276092856739
170.85593048464114,708.2981893616884
248.15492456667488,765.6761172790887
280.83819462010393,111.13082469303428
215.97464095107736,586.6600801426212
249.11979785944595,862.0709504195473
263.5328933794015,461.18761832641997
233.77328932321868,577.9839714956419
275.09766946669777,756.755829344451
224.96920291028417,638.6380484724547
264.6689094244766,445.2201393374949
277.44160689107315,120.0218658543497
169.01974472317463,404.3896416571741
254.40905654024405,699.5946260122171
280.88380496076485,782.3110223203802
211.2759612833101,780.5154880735527
205.2580357215551,818.8885212418883
265.2743530703881,923.5319341534658
265.2743530703881,931.6026412241729
199.46765829956365,541.1737824328411
172.94011763908776,169.0833292939978
255.29240826090935,218.57515971009056
269.01974472317374,404.3896416571741
175.8272493149718,693.0877551138582
233.77328932321868,618.3375068491772
299.8450901440142,834.0184606902725
317.96346461313175,846.1186821405173
238.57796518857756,793.2598146596457
190.38801992637062,117.58303093559438
167.94120864313797,428.64278319182375
166.6114226778311,420.8237630074043
185.79140941296725,702.2645718816511
215.97464095107736,618.9429084254494
286.4970320793724,785.7336488225012
186.70209918080295,134.10025177385452
272.94011763908776,136.8005010111695
167.94120864313797,436.71349026253085
275.8272493149718,725.3705833966865
211.2759612833101,788.5861951442597
166.6114226778311,445.0358842195255
175.8272493149718,741.5119975381006
186.70209918080295,142.1709588445616
183.7870918168436,150.70567441105666
233.77328932321868,634.4789209905914
328.8268911529646,796.8684993141495
275.8272493149718,789.936239962343
167.01255594886982,340.0137531402401
267.9412086431371,388.28924783828836
254.13473160945995,542.7918911452888
266.61142267783106,420.8237630074043
270.22473632410976,364.229906963741
225.3134740406787,815.6830173919641
275.8272493149718,717.2998763259794
169.01974472317463,388.24822751575994
172.94011763908776,161.0126222232907
262.0047180948874,477.8497963530978
328.8268911529646,813.0099134555636
297.5534991939992,807.1435814053349
233.77328932321868,586.0546785663489
299.8450901440142,817.8770465488583
272.94011763908776,144.87120808187657
170.85593048464114,684.0860681495673
233.447603982858,849.9205077743215
264.36020841089373,177.912972244983
180.88380496076482,766.1696081789661
255.29240826090935,210.5044526393835
190.2086874586468,545.9578393793886
169.01974472317463,380.1775204450529
199.84509014401377,761.3820970539089
168.61730859679338,356.3073615841381
268.61730859679335,372.44877572555225
