307.5240289469215,389.580796798946
208.30938408921915,182.04121708615457
251.8526696220165,346.89444977708007
292.63905071796995,151.2390337147271
326.21526406586173,447.88032339269694
214.0566197248019,119.5672686956916
308.3093840892195,173.97051001544753
183.94126195120887,99.55919079858472
208.30938408921915,173.97051001544753
234.1742264389122,220.28839305276833
292.63905071796995,191.59256906826243
308.3093840892195,165.89980294474043
234.1742264389122,212.21768598206125
308.3093840892195,206.2533382982758
219.11483718318578,172.18826450921358
308.3093840892195,190.11192415686168
208.30938408921915,157.82909587403338
308.3093840892195,230.465459510397
314.0566197248024,248.69858182700452
285.9905233399787,99.86708740162308
285.9905233399787,124.0792086137443
219.11483718318578,131.83472915567825
219.11483718318578,147.9761432970924
234.1742264389122,204.1469789113542
263.09685504131846,307.5892123574177
298.6660819318525,210.2015880756293
293.44230846836507,400.33966600923765
251.8526696220165,354.9651568477871
251.8526696220165,282.32879321142354
251.8526696220165,306.54091442354473
208.30938408921915,149.7583888033263
251.8526696220165,241.97525785788815
302.41242379457435,417.28553295937024
292.63905071796995,175.4511549268483
