298.6061755689274,551.2128367832643
299.533928186318,180.315601377544
296.87287939109564,728.5448396230744
199.85294682380882,107.81031410266652
297.99879624360466,293.5451873858081
297.1310456700417,566.6840577150662
197.0945554760611,752.088455317611
197.93070259378933,607.049080240711
198.3117365639048,188.5217538054556
297.67175915346706,325.7807263368038
297.03998368185336,736.2757363225411
297.1310456700417,582.8254718564802
199.1845940165498,398.2736990160651
297.9307025937893,679.6854438770746
299.03347318669853,462.75861767993536
298.1126497583711,599.0724490216539
296.7398363868682,898.5103851025602
199.32184729154613,302.061393793617
198.11264975837113,647.4966914458964
297.68964103270054,687.595233953264
197.99879624360457,237.05023789085874
297.09455547606115,760.159162388318
199.44007203103212,229.24268894002688
199.44007203103212,293.80834550568346
197.82786351603278,671.5990500041564
199.44007203103212,269.5962242935623
296.8028742208302,881.7022044150026
196.94222266765135,881.2959079311597
197.93070259378933,542.4834236750544
298.41330515231596,575.3384568299405
299.5873457157734,188.32220795353845
299.1845940165498,333.7080424504086
299.4400720310321,245.38410308144108
298.6061755689274,535.0714226418501
299.5873457157734,228.6757433070738
299.2875788374083,253.09471297632763
196.86873969148704,816.9505225605575
297.4767170475924,406.3787445443238
197.82786351603278,687.7404641455705
299.1351402294802,470.9698251866289
197.93070259378933,663.5440297356604
196.6885954825157,873.3674871713296
297.0340399148307,712.3083148675056
198.2628924114354,583.1697951910551
197.99879624360457,277.40377324439396
199.1845940165498,454.76864851101465
299.1351402294802,366.0506332674369
197.47671704759233,325.6716738372531
297.4908683102926,703.8882032246532
198.3117365639048,212.73387501757682
199.5873457157734,139.89796552929604
300,164.56565656565658
297.09455547606115,848.9369401660958
299.4400720310321,213.10127479861276
300,148.42424242424244
296.9422226676514,857.0837867190385
297.9307025937893,800.7460499376806
299.6634520692989,115.83237162909465
299.2875788374083,309.5896624712771
199.1845940165498,430.55652729889346
197.93070259378933,639.3319085235393
200,164.56565656565658
196.5680346467937,889.4351488852575
299.533928186318,204.5277225896652
297.2042511570283,648.4283958539285
299.5873457157734,131.82725845858897
198.41330515231596,518.8435073349909
197.03998368185327,712.0636151104198
196.87287939109555,841.5347386129735
199.32184729154613,310.13210086432406
297.98352873990774,631.1637938145369
199.44007203103212,221.17198186931984
198.3117365639048,123.95609723979905
297.2042511570283,543.5092039347365
199.13514022948019,382.19204740885107
298.83046942818976,478.8317021784501
197.38138511414678,357.9254290541721
197.98352873990774,695.7294503801935
299.03347318669853,527.3242742455919
197.93070259378933,655.4733226649533
197.98352873990774,598.8809655317086
198.60617556892745,502.78859435902183
197.93070259378933,615.119787311418
297.8497231202286,261.1516748967373
199.2875788374083,317.66036954198415
299.03347318669853,503.1121530334707
298.83046942818976,422.3367526835006
296.868739691487,833.0919367019716
198.2628924114354,567.028381049641
298.6061755689274,559.2835438539713
300,172.63636363636363
196.86873969148704,825.0212296312645
299.5873457157734,196.39291502424553
296.9422226676514,808.6595442947961
297.9307025937893,776.5339287255595
299.1845940165498,454.76864851101465
299.1845940165498,398.2736990160651
296.9422226676514,824.8009584362102
297.2042511570283,487.014254439787
299.7406335944853,99.69646698798662
300,156.49494949494948
197.38138511414678,406.34967147841456
199.53392818631798,180.315601377544
196.86873969148704,833.0919367019716
197.28162335345007,679.4536509653261
198.3117365639048,245.01670330040514
299.1845940165498,414.4151131574793
196.98341607135924,720.2952556277693
197.28162335345007,727.8778933895685
297.99879624360466,277.40377324439396
196.6885954825157,897.5796083834508
198.60617556892745,535.0714226418501
199.6634520692989,131.9737857705088
299.1845940165498,390.20299194535806
296.87287939109564,744.6862537644886
296.6885954825157,889.5089013127438
199.2875788374083,341.8724907541054
197.13632651977096,486.6610862385074
197.0945554760611,857.0076472368029
297.98352873990774,606.9516726024158
300,124.21212121212122
299.4400720310321,285.7376384349764
297.136326519771,494.7317933092145
199.2875788374083,333.80178368339836
299.25302149575765,438.7401736477224
198.60617556892745,494.7178872883148
196.86873969148704,776.5969872070222
199.6634520692989,204.61014940687244
198.5390506264121,172.71296062867734
197.93070259378933,590.9076660992969
196.81305071951965,769.2067420831521
197.12934692035313,631.4850892868072
297.68964103270054,752.1608905189206
296.9422226676514,865.1544937897455
296.87287939109564,793.110496188731
297.98352873990774,615.0223796731228
297.1310456700417,590.8961789271874
196.94222266765135,744.0938877291395
197.13632651977096,510.8732074506286
