203.4948745778639,100.76650256466513
303.49487457786387,108.8372096353722
308.84241575401734,133.8008987193843
282.354746450304,636.6194585794283
224.30408756784672,151.8777039788816
224.30408756784672,159.94841104958866
236.63347585101008,414.3898202845221
239.70702243348848,381.49511924077393
203.4948745778639,108.8372096353722
267.88278229414993,609.8237117069702
303.49487457786387,100.76650256466513
308.84241575401734,141.87160579009137
308.84241575401734,149.94231286079844
237.77276201739716,470.5840160036677
