244.3748998119494,768.1097793121623
215.8402965103076,118.56945363627567
230.78549937429284,242.87263069842274
230.78549937429284,250.9433377691298
231.80025501682422,137.46590154195508
242.35833917800866,508.71782576943787
274.3409099887481,896.6222275647191
230.78549937429284,275.1554589812519
258.6949704651551,835.7670557262943
228.49327144649146,226.0024593967489
230.97528304926544,194.09832712700032
230.78549937429284,259.01404483983737
291.3706024239896,912.2020926017448
242.35833917800866,500.6471186987308
258.6949704651551,827.6963486555873
