338.3856928294557,368.59715242383095
353.7682621228859,215.95091785113888
327.0704785384491,178.57249520901783
338.3856928294557,360.52644535312385
338.3856928294557,352.45573828241675
273.2431475239343,196.07744050054131
373.2431475239343,163.79461221771302
327.0704785384491,146.28966692618957
327.0704785384491,130.14825278477568
320.0763008958888,323.7359206968787
338.3856928294557,287.8900817167605
300,100
307.56951727760725,109.0496396493095
320.0763008958888,331.8066277675858
338.3856928294557,295.9607887874673
298.1616965640028,213.6567513599702
327.0704785384491,122.07754571406872
373.2431475239343,204.14814757124836
298.1616965640028,262.0809937842127
338.3856928294557,344.3850312117097
353.7682621228859,143.31455421477526
298.1616965640028,254.01028671350554
298.1616965640028,237.86887257209142
320.0763008958888,307.59450655546453
298.1616965640028,221.72745843067727
373.2431475239343,171.86531928842007
320.0763008958888,299.5237994847575
