204.56420629284807,100.10620003110446
209.9369707966249,269.9159812946052
207.3774870069859,148.63527281980052
231.88496187333246,483.0812811960241
294.7406635972512,656.8375316699857
239.0796710230291,501.1807153963011
219.52898752551835,343.22070665922314
317.9115467843971,391.6472326484153
219.40153287271153,351.29823833768967
206.25532034876912,116.36182017770706
309.5592072680118,302.19210040676967
207.60112034363812,245.5955691266908
215.08089084960918,310.6766398081515
209.48137398911598,164.85507785642378
261.38867000750145,572.5725178553778
236.1094079283603,492.370932724394
215.46820544638723,318.7624265840968
307.71438225323624,164.77296310314478
261.38867000750145,588.713931996792
306.9758392847604,669.1051106381948
309.5592072680118,286.0506862653555
215.14599947970655,432.21759094965887
314.7112097223141,424.14792054172267
207.3774870069859,156.70597989050756
208.41957540711329,261.7800572513032
316.79987145733827,351.11548668650926
308.9225044889758,189.06167087336866
303.1505466186063,100.02527287022804
217.9115467843976,375.50581850700115
271.52695600280487,608.1780071987131
216.5752160626235,448.4244418867553
285.98488271599825,637.5457424180092
207.36176069694537,221.40574434109374
216.85394499548,391.7332058986725
314.68716904287504,408.0330182984444
309.5592072680118,294.12139333606257
259.6614993065355,547.6884910069036
209.4208110620436,189.05499306922664
311.05699840141403,318.37176944643966
307.36176069694557,229.47645141180078
209.4208110620436,180.9842859985196
207.04884031447605,132.51081483902905
208.20615365550347,205.19453498064468
208.20615365550347,229.40665619276587
303.4681969333777,116.19972843083889
319.2591477669189,367.44304355785135
307.1873462661828,221.39091461118554
314.5204061671993,440.27708761330894
315.145999479707,448.35900509107296
308.0097861567777,253.71606046277435
218.6077431837922,367.4150705208266
217.57384930704316,335.0189895827531
314.4675107926184,416.0856953895511
282.37364597508196,644.323134398082
209.24872440288877,277.941360123983
315.63569919573126,342.9808576037557
208.46415986194427,213.2479205291161
309.42081106204364,180.9842859985196
316.0893949230649,456.4726240329435
206.94602232174893,124.45574049314891
306.25532034876915,132.5032343191213
320.670749361639,489.2086026259956
307.0741836022612,148.64053694333313
204.20755032030357,108.15721749183342
271.52695600280487,600.1073001280059
209.4208110620436,172.9135789278125
318.0118776731693,359.2655654436756
257.9368409926458,538.9642532269775
307.4543409461357,245.6052203689099
208.0097861567777,253.71606046277435
259.6614993065355,555.7591980776108
308.9225044889758,172.9202567319545
308.65988826246934,197.10867618570126
307.1873462661828,213.32020754047846
314.28535067160254,334.8368326428151
307.1627656112411,156.7241386991989
315.52706884371105,399.8897849326866
278.64217463078097,586.4883126311194
222.69052087506978,457.1947384972847
317.9321833742943,480.8173105941574
312.66837910892787,326.6009248427167
214.47531730441136,424.1421764196442
215.08089084960918,286.4645185960303
304.87013372591434,108.18572825357563
218.6077431837922,383.55648466224073
227.52109890567965,474.1306952069929
319.4015328727121,375.5103595498109
218.0118776731693,326.9827371608473
207.10840089443775,140.58297828519193
216.08939492306445,440.33120989152934
306.25532034876915,124.43252724841415
308.1820336921053,277.92736827678243
208.70299039428866,197.10486076917041
215.30960064960834,302.6148456755025
276.8477067321438,618.1060391849447
307.04619898612225,237.56249692438345
311.49522117196847,310.3069198945501
264.87804445239476,565.6360651549724
227.52109890567965,466.0599881362858
215.08089084960918,294.53522566673735
216.85394499548,415.94532711079376
316.28119740172696,464.5557760696462
214.68716904287467,399.9623112277373
317.3253938627551,472.7037200769877
219.40153287271153,359.36894540839677
308.41957540711326,269.85076432201026
306.73067896551305,140.57910932504345
309.055726664673,205.18899441686813
314.4675107926184,432.22710953096527
216.85394499548,407.87462004008665
208.20615365550347,237.477363263473
307.8348934917328,261.75054103975515
273.26544876927227,624.8426808206658
317.2494992423322,383.62775533589456
