198.51089819986092,936.0162810775429
283.95525414530215,346.269172027962
266.22986518770216,763.4134212991523
282.201359949243,370.85469096054794
219.7778044115864,102.75992014494422
291.2131418989935,658.8690982900872
284.9569269755597,322.33018479813336
247.45804025599688,800.8350953797293
211.75942943478864,884.6497021830736
283.92769913200937,451.605142858196
202.49874275395862,942.9200158925518
198.51089819986092,976.3698164310782
284.3663412386034,970.6671422704085
283.92769913200937,443.5344357874889
266.22986518770216,771.4841283698595
291.2131418989935,666.9398053607943
284.06030459493707,718.2664005807642
274.19363541228057,288.4599192884414
266.22986518770216,747.2720071577382
202.49874275395862,894.4957734683094
284.3663412386034,978.7378493411155
202.49874275395862,910.6371876097235
283.95525414530215,338.19846495725494
302.4987427539556,926.7786017511377
282.201359949243,403.13751924337623
272.934756282231,200.3574496715026
266.22986518770216,739.2013000870312
283.5993009570321,147.34572592413636
284.06030459493707,694.0542793686429
266.91475391187663,263.6245436815175
284.06030459493707,702.1249864393501
284.3663412386034,946.4550210582872
283.92769913200937,459.67584992890306
284.9569269755597,354.6130130809616
202.49874275395862,918.7078946804306
219.7778044115864,110.83062721565129
252.5850871706283,236.43014922725195
289.8788532858156,484.1541354224496
219.7778044115864,118.90133428635835
302.4987427539556,918.7078946804306
303.29681924243954,648.0173835888902
302.77504104097727,565.7718401380447
237.1619858271657,813.7432103757837
284.3663412386034,962.5964351997014
302.4987427539556,894.4957734683094
266.91475391187663,247.48312954010365
274.19363541228057,312.6720405005627
282.201359949243,411.20822631408333
284.3663412386034,994.8792634825297
202.49874275395862,902.5664805390164
283.95525414530215,330.12775788654795
302.4987427539556,902.5664805390164
284.06030459493707,710.1956935100571
289.8788532858156,500.29554956386374
274.19363541228057,304.6013334298556
283.92769913200937,475.8172640703172
282.201359949243,395.06681217266913
298.510898199864,952.1576952189571
202.49874275395862,926.7786017511377
302.4987427539556,934.8493088218447
284.3663412386034,986.8085564118226
237.1619858271657,837.955331587905
284.9569269755597,378.82513429308284
284.9569269755597,362.6837201516687
266.22986518770216,731.130593016324
