192.2405192532896,356.5355661388812
231.73307392575595,747.6504256233825
267.4694292573266,523.2699044896976
185.90431129630025,422.5352160406218
145.56537576120255,779.5965330180077
194.32433164324516,333.3616549084712
150.73834014199394,714.6119905877499
131.73307392575595,868.7110316839885
190.5809781924788,372.6810912641634
198.03367582201432,254.4289948942563
222.63163757500027,787.4957521562195
204.22904958662463,870.2544199280788
223.89397488728477,803.7774275314849
300,180.70707070707073
147.765519738347,754.6923554653623
192.2405192532896,340.3941519974671
298.5774711848656,230.0917430138161
178.5548483541821,486.55532987396475
145.56537576120255,739.2429976644723
192.2405192532896,324.25273785605293
265.1707864595396,531.6963702957036
198.34933262554887,100.0022105431116
179.17278629499418,478.51492689962794
298.87098057894343,270.7528765379876
147.765519738347,770.8337696067765
269.3850730870026,508.1789393706244
182.32008072476117,454.2383886700825
296.33081717473107,301.77760272437166
188.71967312772566,405.0597677508372
180.46439187470727,462.4602080434209
297.7939113567549,246.2289948510897
128.6807145534893,876.1139514923489
198.16425730170238,270.7240735274099
163.91623787540055,611.677714655924
198.7888448495335,197.84767798547983
198.56191077450694,246.7165288602197
195.9569295145606,317.71018424645985
293.9751292919882,349.5957402555653
283.4346652649619,413.5910424948798
157.69924525089775,658.7067845337258
260.45287826086013,630.1129800270797
291.34422741972145,364.2647343962171
269.9109222927561,500.0780828438649
273.1206430225738,476.9447110200915
223.89397488728477,779.5653063193637
297.47030588693053,293.99840594174015
298.32586831278456,205.69422864444553
140.90029312809295,835.9223927780564
198.16425730170238,206.15841696175337
170.91852509568955,540.3492149435918
190.07039305446244,365.0549899592166
295.3320670055232,325.25589033428463
218.38378721424377,811.3700715082379
260.45287826086013,638.1836870977868
167.2105254936979,579.9796921672681
198.7888448495335,222.05979919760105
154.99002918036888,690.568290960993
198.14405079962629,157.56523189336662
195.9569295145606,285.4273559636316
147.765519738347,706.2681130411199
198.06093727909507,116.19686134982652
213.67090078157224,827.5893934723601
168.84598794195878,572.5593242630109
169.114141746942,556.5924259223771
272.5291229205195,468.1985925963484
278.5548483541815,446.2017945204294
239.9478632845218,706.7961459786952
235.0553203177238,723.1007714508986
256.8680893351011,586.232981969766
