288.32449235593833,561.0231188443331
254.9015675211018,474.7276222244555
265.4912107732389,517.0412687849796
223.3773905920069,379.2015284930996
389.61201539703114,862.6856644559533
389.52674659755905,837.8306825543572
314.65887352394236,662.3897317956421
220.20566306946438,370.90379307929305
300.09032544157606,132.28199479772258
288.32449235593833,585.2352400564544
184.596825575526,218.12412733974506
311.01973589055507,295.42914037308793
187.20479898982487,127.77340790244175
321.705934211357,395.2982346663726
384.02652081610063,798.6123034690706
222.8273767860817,295.7082968842078
318.7381660366962,402.7601208397512
386.21175446354056,748.5007315051395
343.33073982626814,578.2381311683089
309.40433044771066,255.0700235097973
312.2786396259613,669.9122872679428
219.10031593588192,346.2168710942703
396.40628489702806,950.1209118382891
211.10205708318742,402.44392513956893
389.8416647927715,854.0424010045317
218.68514050622792,354.1261788724291
239.6126802990641,440.0066806208642
388.55267537600645,822.8377914584236
349.08750252093523,538.7688982440064
287.1943163240045,185.281389573201
221.86029165909795,279.62725553229023
335.86784766500506,519.8728269005193
295.3222528136132,267.182134711041
319.2513114676145,344.2548384465596
196.27615042346477,173.7056277321712
398.57919437566045,795.3726257273922
261.93416513546924,508.3478865744373
336.3790708413909,610.5603807406176
335.86784766500506,560.2263622540559
228.6551732814238,414.58556770023876
320.6860576064286,320.32223640215796
319.2513114676145,352.3255455172666
360.30424545277623,690.6024834887593
320.6860576064286,360.6757717556933
290.72210501950184,210.00565826135855
329.72809623352583,471.2232740923129
328.6551732814247,446.8683959830671
323.3773905920062,411.4843567759279
334.5771714856499,593.36825497241
357.1616747978212,665.7275774889694
322.9800382500834,712.6638989595823
319.73860096526124,687.8364759225847
276.1372236689532,575.7495068762817
322.9800382500834,736.8760201717035
318.0169624812284,370.9958401967805
214.90813400173843,263.5062203451653
261.93416513546924,492.20647243302324
300.09032544157606,116.14058065630842
318.0693688035933,304.2268040270731
406.7266124078539,781.3477617856638
295.77595036859026,618.6365902886103
389.9178436462843,617.9350293106259
396.5144132476113,933.2682972907617
204.59807414412,205.8007593989365
196.27615042346477,133.35209237863586
402.58301968704086,788.4186867977543
220.9877135667275,395.1065508210058
196.27615042346477,101.06926409580757
393.7806592926903,882.8559998286761
335.86784766500506,503.73141275910405
288.87742355459045,201.9111407102852
390.53368765026664,891.8811394157103
197.50969884633892,117.1293648786564
219.92788112794366,329.0042749938226
317.8657724247844,386.7098376898671
352.9021617751463,587.6714745262179
295.77595036859026,594.424469076489
319.73860096526124,639.4122334983423
332.9581539276582,576.8342448894018
224.23073159572502,404.16176557070884
300.09032544157606,140.35270186842965
319.2513114676145,336.1841313758525
315.95392144402433,312.0241061028385
284.3023711982139,177.1282143564565
396.2595476117983,810.9236054533797
194.41539456874696,141.85852240019156
331.46820645287437,511.3935729222412
216.1791151843796,413.8247191058213
389.52674659755905,845.9013896250642
323.3773905920062,379.2015284930996
380.119399677525,781.443403962076
204.59807414412,230.0128806110577
276.1372236689532,543.4666785934534
390.7338240992844,799.0132467866075
293.9173281445507,610.3065030421297
341.5973963108558,619.1578805912961
390.53368765026664,867.6690182035891
214.8463732696518,396.6867643831159
367.72518691196683,598.0540696346503
261.93416513546924,500.2771795037303
327.391946910762,430.08533274703365
392.5959827859644,816.3217275789214
379.619884166674,737.2027913250076
382.2094272224312,789.8889733433638
181.32670013340962,186.16422404371534
286.53779977611066,528.6962214290968
219.5354613408858,320.7520814483449
322.9800382500834,696.5224848181681
218.43700939806405,361.79693091206207
185.08945197705626,160.54009699526355
300.09032544157606,99.99916651489428
392.23444541037486,899.627805348299
284.99487504820956,111.82664933407449
357.1616747978212,698.0104057717977
329.72809623352583,479.29398116301996
295.3222528136132,218.75789228679875
309.40433044771066,287.35285179262513
388.55267537600645,806.6963773170095
373.0163058461288,718.9770128637815
276.1372236689532,535.3959715227462
317.4002356718611,727.0980833815198
341.5973963108558,603.0164664498819
360.30424545277623,706.7438976301734
334.93343866461015,585.1054577449554
235.86784766500617,431.0950491227405
183.06926809908757,193.3640813142375
357.1616747978212,681.8689916303836
299.6707040688523,261.35654627963214
390.0110674886729,875.9344359317654
347.21982567513743,546.2730273758328
194.41539456874696,109.57569411736327
357.1616747978212,633.4447492061411
301.99992724960754,602.8636416902742
363.67048098370844,605.1067954242122
300.09032544157606,124.2112877270155
222.10676990592006,311.9427510536781
208.35447212216184,246.8651764728237
343.33073982626814,570.1674240976018
222.41794748957363,287.6853637518038
393.7806592926903,907.0681210407973
320.9877135667268,419.31867203312703
397.9310043113347,942.7095994216005
295.3222528136132,234.89930642821287
295.77595036859026,626.7072973593172
223.35823729407306,303.73620878306446
396.5144132476113,925.1975902200545
327.391946910762,454.29745395915484
321.38122302571804,328.1915762551948
357.1616747978212,657.6568704182623
387.50615668240584,814.3624851832698
312.2786396259613,702.1951155507711
219.45116213205975,337.4444388784304
204.59807414412,213.87146646964356
306.1325084343229,643.201089666055
300.09032544157606,148.42340893913672
220.9877135667275,387.03584375029874
235.86784766500617,423.0243420520334
389.18256067552454,830.3281008381737
357.1616747978212,641.5154562768481
326.489755694699,745.5183398397841
215.95392144402382,255.52915660788904
183.50703589908136,153.60823363300938
333.61194895513756,495.50709647171317
373.0163058461288,751.2598411466097
284.3023711982139,160.98680021504236
352.497918039616,646.8939082711374
272.8811668355048,567.8362534203148
375.1190579741157,771.7933901740197
221.86029165909795,271.5565484615832
337.84257660369343,552.275602052341
329.72809623352583,463.1525670216058
331.46820645287437,487.18145171012003
209.40433044771106,238.9286093683831
406.7266124078539,773.2770547149568
312.2786396259613,653.7708731265286
343.33073982626814,529.8138887440665
317.4002356718611,678.6738409572774
220.76183276715992,431.19420434071344
276.1372236689532,551.5373856641605
196.27615042346477,165.63492066146415
329.72809623352583,438.94044580948463
377.22536187217077,728.7979504937438
304.5980741441197,246.15429475247188
396.15708186106275,915.6946500007241
295.3222528136132,226.82859935750582
334.64136001342393,569.600672539381
287.1943163240045,193.35209664390806
307.41013285880905,278.6881678645333
317.4002356718611,719.0273763108128
283.0692680990876,169.1519601021163
357.1616747978212,673.7982845596764
