301.90987868826255,158.0481079814358
216.6988897074252,497.78602054035224
198.46365601466619,571.8463014823053
199.0570702304551,563.7099918067156
181.5985788577259,643.5489886378205
207.31162089188965,394.55144049630667
202.7788825273147,141.90264112779693
183.6874949938674,667.6843857650672
262.5223226772285,600.2859837257118
158.54399964245854,749.590590220402
267.90691977063864,582.4662558725621
192.7313822387537,256.0806744904914
193.15231912897184,215.4727422815457
159.54390877895756,741.5022243075337
181.2762509016334,684.4055047519978
183.24104777056226,651.2511239159962
202.7788825273147,158.04405526921104
158.1166327594596,757.8932620498878
182.07734755425196,312.9561436347967
255.6793886864066,652.478845468286
183.96406675128287,304.11581452545335
300.26717596075156,125.22272324384562
190.7463931691704,247.3821448371924
166.72204607895563,724.190648729643
155.81380127367555,798.9999440378334
235.00234127253233,374.0668781220352
299.6276173889825,132.9139219633871
293.7662354108864,215.53273267779346
188.55184260382794,612.6713901970028
221.3138184357457,464.3352132858813
155.81380127367555,774.7878228257122
215.80102035719764,481.7625357864172
237.87114965295407,349.97270183975826
262.1507384025082,285.99016558124964
200.69443512518993,117.12118069337401
201.54799584034205,595.2230729325323
208.4311428553991,522.6559142317423
222.10736806375863,439.86500695928964
234.44925481193872,448.720860414152
153.60244436895812,783.7545170142671
173.60474102376008,330.4027064780834
229.45298689817955,480.16739448218055
221.3138184357457,448.1937991444672
176.6975461357718,902.986354404926
185.08957284370527,635.9216425227855
231.97789531597107,472.2732873079142
158.54399964245854,765.7320043618162
241.59960985645063,675.4590602271933
161.65952915263097,805.564128544824
230.98894968995438,414.5581061738427
201.47374940560888,182.31851242969478
190.7463931691704,279.6649731200204
161.04576943104703,716.2025804084491
302.612519890225,166.02413679191432
190.7463931691704,239.31143776648534
236.4167212179046,357.66820808601926
235.00234127253233,365.9961710513281
222.30083998953066,305.2027587727597
177.32252855549663,321.20847726460056
222.10736806375863,472.14783524211794
258.60822238204787,618.3589511487913
271.04172871589793,564.5947808239358
224.21812319277905,707.1430788663093
184.86086779114763,271.78175847648873
220.39967364453008,437.28606411185484
198.70441800186114,198.77992406673567
231.79484518857478,323.53927500943746
153.60244436895812,791.8252240849743
213.56753179750956,852.8902748605987
262.5223226772285,624.4981049378331
208.4311428553991,514.5852071610352
222.10736806375863,456.0064211007038
201.892137854807,166.10309254483673
208.4311428553991,554.9387425145704
201.54799584034205,587.1523658618253
199.51231239129493,190.59382992395487
299.6276173889825,108.70180075126588
185.08957284370527,627.8509354520785
256.06582344764695,296.173005798251
208.4311428553991,538.7973283731563
192.7313822387537,231.86855327837014
243.4685898501973,507.2708067586142
274.1478964008802,604.7001628268439
220.39967364453008,421.14464997044064
232.20492104509898,824.6491565065993
234.44925481193872,464.86227455556616
273.6003390128206,540.1275327698415
298.8686787878688,100.36848457536895
291.3630656569523,231.34264637923508
293.7662354108864,199.39131853637932
222.41987958703587,838.0261230303148
302.35316931177687,174.4672036989694
301.59034882351443,190.0937674504514
185.98506396921974,295.96100341694415
242.23786182321706,490.9872196514912
219.57855018607566,488.9796368851708
208.4311428553991,506.5145000903281
203.33717056016636,868.4405651289721
210.94354363158297,919.5674638983828
230.98894968995438,398.41669203242856
220.39967364453008,413.0739428997336
261.4914540573231,592.6444430438773
251.48275447665387,305.82719109309943
302.63345352586083,182.46625938800693
199.13749394984868,206.87084971669682
185.98506396921974,287.8902963462371
295.1299719024488,207.557653815177
201.27298850402735,125.4510665483429
190.37945000595664,908.7733932841718
285.9850639692201,223.32463978058092
234.44925481193872,456.7915674848591
204.92172549564413,530.2903693043866
233.6864782438044,390.6137209406425
282.07734755425247,240.31977999843264
181.5985788577259,659.6904027792347
202.8704427982117,133.86813153309407
196.4847085811375,920.9337671452143
274.1478964008802,556.2759204026014
199.57849261797082,579.6898953337957
258.60822238204787,634.5003652902055
255.6793886864066,644.4081383975788
243.4685898501973,515.3415138293212
178.17055219117114,909.9612084178167
181.5985788577259,675.8318169206487
202.28833883302252,174.30890419860438
278.7494776853137,272.40221786612574
235.00234127253233,382.1375851927422
242.23786182321706,499.0579267221983
231.5765192933531,686.6934851695769
177.15980403709506,700.5274862841981
231.79484518857478,315.4685679387304
282.07734755425247,248.3904870691397
224.21812319277905,699.0723717956023
300.37654424529535,149.53413474740267
190.7463931691704,263.52355897860633
186.17348750119908,620.4631580125343
200.69443512518993,109.05047362266696
278.1213994091005,256.5220743987364
200.26717596075153,101.0106020317244
186.68773303566144,805.9833157516023
171.8328960030419,708.0439254182284
186.34933948671232,919.8897572237219
201.892137854807,149.96167840342258
220.39967364453008,405.0032358290265
240.25397970094832,341.41516488232975
272.1872066556341,571.5837204473503
274.1478964008802,548.2052133318944
299.6276173889825,116.77250782197294
198.46365601466619,604.1291297651336
300.970042952299,141.30708477845945
222.10736806375863,431.7942998885826
177.8129168122985,692.4815965168413
275.4449667398504,265.0235600067275
239.00943520710717,804.9827126033374
197.59973383763736,223.45545715047996
232.20492104509898,816.5784494358923
226.12373929475044,407.7499684957515
220.39967364453008,429.21535704114774
224.9096806333351,423.8403570935973
204.29045826923797,546.3996751518304
161.847959294189,904.9851431474428
