311.6487825653872,275.6651530842534
267.9442844535621,168.61583534322264
321.4991958962935,333.6764776521902
312.74348600785936,118.07348415602543
318.39755633043944,365.22476042625965
308.16281297085646,299.46467745182053
348.6937882597767,442.70042811146146
306.22608270921506,323.35954762596486
260.8379867193256,658.4469835163446
258.9837017631877,141.6038495541569
358.01060654178394,452.5986557530167
300.51277675097634,623.1347136883358
239.05207472376347,458.5668343312674
321.4991958962935,349.8178917936043
262.7798132241047,571.1571551337715
306.22608270921506,315.2888405552578
312.74348600785936,126.14419122673252
347.7408262678257,750.4646242112185
288.3546671441869,247.70212148982
358.48358058234646,460.6300662812509
265.4612795387872,151.5890061090312
346.41156197371083,742.0841694076363
271.9745604159461,186.4836714569348
343.78296188073625,426.0842592327586
322.7196097574424,146.01384367349985
265.4612795387872,159.65971317973828
356.9561326747982,776.4226251915179
288.3546671441869,223.49000027769878
273.06377931008245,570.3487940785819
245.2250142431441,486.6465177150084
347.7408262678257,758.5353312819261
303.81556476667475,641.926629147264
308.16281297085646,307.5353845225276
344.5230266720543,434.2673159615447
283.2299030297463,642.8484343189689
253.8173956903062,548.4597476607853
297.9098961068006,233.7396571854436
335.3069980212864,400.25657872027836
286.1907902911027,214.77362665384842
269.5744592116513,583.9937404451202
245.2250142431441,478.57581064430127
276.2669636048422,597.087763764647
306.22608270921506,291.07671934313663
286.1907902911027,255.12716200738376
303.81556476667475,649.997336217971
330.7838425407533,157.02387887268353
316.9269832374457,340.9837513092495
347.7408262678257,734.3232100698033
346.41156197371083,782.4377047611733
242.1851927906645,436.4391624736978
300.51277675097634,631.2054207590428
254.2145614527721,131.99898410874582
333.88233779475223,392.1152372530281
300.3391951012537,266.3462226728787
333.88233779475223,408.25665139444226
260.8379867193256,642.3055693749315
242.1851927906645,468.7219907565261
316.9269832374457,357.12516545066364
242.1851927906645,452.58057661511197
308.734825322939,100.8475467768489
229.02437792235838,412.16155621864164
225.49579484709437,418.1825145152275
232.43735996278392,389.9479827076247
242.1851927906645,444.50986954440486
229.02437792235838,404.0908491479346
232.43735996278392,398.01868977833175
355.5466560984337,768.0598917245518
333.7701311531089,714.1202216144771
328.4144138887149,139.76644379873312
346.41156197371083,725.9427552662211
315.03241013778995,111.08057416772793
319.9288029157782,381.7379613441692
336.95216066998967,416.69091126915794
316.9269832374457,373.2665795920778
294.52542819860207,241.21179112941883
271.9745604159461,178.41296438622769
333.7701311531089,706.0495145437695
232.43735996278392,381.87727563691766
286.1907902911027,206.70291958314138
306.22608270921506,283.00601227242953
250.97720714158245,522.3006897124136
