146.08755607009195,334.9900396976417
153.70159774661826,212.1113641487039
241.08328606732036,488.77073633220914
241.08328606732036,496.84144340291596
158.76448742804345,403.891610860249
175.71282703490326,159.86925480982856
165.24684559401516,420.8275143568653
176.47295441410262,605.624962069754
159.542888512346,195.20043105559387
222.02764586163886,616.8226851946702
165.24684559401516,453.1103426396936
145.59367706047664,261.46497270556296
176.47295441410262,654.0492044939964
155.25416776022465,574.705638308709
134.14511182627174,572.3141447124724
191.1014458203043,717.6861487551879
143.60252535123706,358.4112340555227
222.02764586163886,689.4590488310337
241.08328606732036,440.3464939079681
253.1540390611985,328.65429677181965
148.4461488150426,221.2499525393784
146.08755607009195,367.27286798047
176.47295441410262,645.9784974232894
261.66751589559806,379.1616174492269
256.98621551283895,388.40876610151685
263.8976075032425,485.37101659311907
173.27883057751313,743.1189311547136
161.66751589559806,443.72727401488356
261.66751589559806,395.30303159064107
207.55402727393917,670.7735819144767
155.25416776022465,526.2813958844666
146.53715673717326,544.2426260348085
144.6364515544052,253.4549820440021
201.76455436762012,536.6959980571406
175.71282703490326,135.65713359770737
158.76448742804345,411.96231793095603
191.235653639717,149.11869448477367
155.25416776022465,598.9177595208303
126.5081593158288,873.626944816161
158.76448742804345,468.45726742590557
248.7303484964837,446.8318538214767
245.5936770604754,253.39426563485594
154.65161872978214,802.1647412864951
191.1014458203043,636.9790780481171
158.44252520842124,435.84327145501493
207.55402727393917,614.2786324195272
173.27883057751313,718.9068099425924
153.1540390611972,352.8664179839409
235.0098825953429,522.3933070798367
196.24906740153043,569.9047361062802
191.235653639717,141.0479874140666
191.1014458203043,685.4033204723596
265.24684559401413,477.3224638518148
163.89760750324254,501.51243073453315
146.966920925654,302.13296069173737
146.08755607009195,326.9193326269346
235.0098825953429,457.827650514182
139.92483575808433,718.2230586301666
173.20444066579907,735.3594279915927
248.7303484964837,462.9732679628909
145.59367706047664,277.6063868469771
175.71282703490326,176.0106689512427
134.14511182627174,564.2434376417654
241.08328606732036,472.62932219079545
246.53715673717326,423.18201997420243
191.235653639717,124.90657327265244
155.25416776022465,518.2106888137595
234.14511182627305,548.1020235003513
253.1540390611985,336.72500384252675
146.966920925654,237.56730412608078
173.20444066579907,670.7937714259361
200,116.14141414141413
165.2003932465691,704.0655200744927
229.8773907295839,507.0226644883343
146.53715673717326,584.5961613883438
155.25416776022465,485.92786053093135
265.24684559401413,469.25175678110776
196.24906740153043,610.2582714598179
191.1014458203043,709.6154416844809
126.5081593158288,865.5562377454539
145.59367706047664,285.67709391768415
200,108.07070707070707
258.76448742804223,347.3966613652995
207.55402727393917,646.5614607023555
244.6364515544052,269.5963961854178
161.66751589559806,395.30303159064107
126.5081593158288,833.2734094626256
196.24906740153043,594.1168573184028
258.76448742804223,298.9724189410571
260.95063551891536,436.8794733369298
146.966920925654,294.0622536210303
146.966920925654,229.49659705537374
146.966920925654,245.63801119678791
265.24684559401413,445.03963556898657
222.02764586163886,471.5499579219428
155.25416776022465,461.7157393188101
146.08755607009195,318.84862555622755
261.66751589559806,387.232324519934
161.02893210907712,793.0083987169683
175.71282703490326,103.37430531487908
165.24684559401516,477.3224638518148
161.02893210907712,696.1599138684834
258.76448742804223,290.90171187034997
248.7303484964837,430.6904396800626
248.7303484964837,414.54902553864844
148.65023280829644,189.06991966739614
191.1014458203043,669.2619063309454
175.71282703490326,167.93996188053566
163.89760750324254,533.7952590173636
253.701597746617,123.3335863709261
158.76448742804345,492.66938863802676
173.27883057751313,662.4118604476429
191.1014458203043,515.9184719875111
145.59367706047664,309.8892151298054
146.08755607009195,375.343575051177
148.4461488150426,269.67419496362237
234.14511182627305,556.1727305710582
207.55402727393917,638.4907536316484
161.66751589559806,387.232324519934
241.08328606732036,545.2656858271589
234.14511182627305,564.2434376417654
146.08755607009195,343.0607467683488
241.08328606732036,512.9828575443297
153.70159774661826,204.04065707799683
