169.02318919171714,809.5069504226586
164.15071306503324,858.0865729745213
186.51292855061482,520.0811742720158
222.1722185523508,278.13587966245495
276.50351866241306,696.3749935791512
288.2508058225938,487.9617536544127
176.50351866241303,704.4457006498584
327.65743161715824,188.92755119584567
285.2792429876738,605.1193005892129
298.84127204391865,286.476226000885
198.03320523419245,278.3646524400729
169.02318919171714,825.6483645640727
200,132.2828282828283
298.84127204391865,270.33481185947085
196.65346658862254,342.94357544882
293.32967065278166,407.17751974388347
195.04882147150215,383.08838447166505
270.01993483384814,848.0975859298421
170.01993483384732,799.6733435055996
299.7145507233463,189.26428662887378
278.57534022995685,656.373282026936
200,116.14141414141413
171.57100787313854,793.1471672236007
332.14684088969153,155.87591357633835
196.65346658862254,334.87286837811297
296.6534665886225,310.6607471659917
265.58170167845196,896.9590965680944
300,132.2828282828283
176.50351866241303,696.3749935791512
196.65346658862254,310.6607471659917
289.7719855051129,455.5828114416118
185.27924298767383,774.6041490740614
193.3296706527817,407.17751974388347
171.57100787313854,768.9350460114795
180.46963778978682,640.3897942175615
291.40938530022214,447.4172879807827
200,140.35353535353536
191.40938530022237,423.2051667686615
182.46128031955217,616.1673830903926
174.1471841551887,744.7907403457041
182.46128031955217,575.8138477368573
195.04882147150215,358.87626325954386
195.04882147150215,366.9469703302509
299.7145507233463,229.6178219824091
291.40938530022214,423.2051667686615
300,156.49494949494948
296.205840796096,555.6952564082034
189.77198550511292,463.65351851231884
289.7719855051129,463.65351851231884
200,148.42424242424244
200.9892247257359,522.8699307692352
324.86224571673995,253.47013137360162
280.46963778978625,632.3190871468544
182.46128031955217,600.0259689489784
299.30648439656824,181.72616081515207
171.57100787313854,760.8643389407724
180.46963778978682,648.4605012882686
164.15071306503324,850.0158659038143
299.7145507233463,173.12287248745963
311.59101714369865,327.56179912150867
299.3284079265559,213.76865076933973
163.08992466634234,897.2146938750541
193.3296706527817,399.10681267317636
198.84127204391868,270.33481185947085
178.57534022995688,672.5146961683502
267.8760291044696,840.2711886553001
189.77198550511292,479.794932653733
296.205840796096,563.7659634789105
189.77198550511292,471.72422558302594
271.5710078731378,760.8643389407724
285.2792429876738,669.6849571548695
182.46128031955217,624.2380901610996
189.77198550511292,439.44139730019765
182.46128031955217,559.6724335954431
305.4283780429615,473.77833505686027
298.84127204391865,278.4055189301779
267.8760291044696,832.2004815845929
198.03320523419245,302.57677365219416
198.84127204391868,262.2641047887638
182.46128031955217,583.8845548075643
176.50351866241303,712.5164077205654
178.57534022995688,664.443989097643
271.5710078731378,768.9350460114795
300,140.35353535353536
164.15071306503324,866.1572800452284
299.3284079265559,205.69794369863268
191.40938530022237,431.2758738393686
193.3296706527817,415.24822681459057
165.5817016784529,872.7469753559732
293.32967065278166,382.9653985317622
299.7145507233463,221.54711491170207
311.59101714369865,311.42038498009447
276.50351866241306,680.2335794377371
295.04882147150204,342.7348491181297
199.32840792655585,229.91006491075387
295.04882147150204,358.87626325954386
162.29666176725667,882.2101123168239
230.1153767643811,196.65213547664874
195.04882147150215,350.80555618883676
186.51292855061482,503.93976013060166
266.3586460009703,817.5612140034249
298.03320523419245,294.50606658148706
293.32967065278166,399.10681267317636
193.3296706527817,391.0361056024693
189.77198550511292,447.5121043709047
199.32840792655585,254.12218612287512
278.57534022995685,664.443989097643
270.01993483384814,856.1682930005492
291.40938530022214,431.2758738393686
199.32840792655585,246.05147905216808
285.2792429876738,613.19000765992
164.15071306503324,890.3694012573496
199.6685300714804,108.55889242045598
282.46128031955266,591.9552618782715
198.84127204391868,238.05198357664258
198.03320523419245,294.50606658148706
295.04882147150204,350.80555618883676
296.205840796096,547.6245493374963
282.46128031955266,600.0259689489784
269.02318919171717,801.4362433519515
200.9892247257359,482.5163954156997
176.50351866241303,680.2335794377371
171.57100787313854,752.7936318700654
166.35864600096937,817.5612140034249
286.5129285506152,512.0104672013088
200.9892247257359,530.9406378399422
180.46963778978682,608.1069659347332
300.989224725736,522.8699307692352
279.98420898076466,726.5807547578
186.51292855061482,552.3640025548441
171.57100787313854,736.6522177286513
279.98420898076466,686.2272194042647
299.7145507233463,124.69863006321722
309.54049227129576,408.732790843028
299.7145507233463,148.91075127533844
200.9892247257359,506.72851662782097
184.5015959970204,568.1661926700085
298.84127204391865,254.1933977180567
298.62728079892105,514.9576000308842
164.15071306503324,841.9451588331073
178.57534022995688,656.373282026936
171.57100787313854,728.5815106579441
172.40053929739037,831.9668895438697
298.62728079892105,490.745478818763
299.7145507233463,245.7592361238233
271.5710078731378,752.7936318700654
289.7719855051129,471.72422558302594
195.04882147150215,375.017677400958
262.2966617672556,890.280819387531
280.46963778978625,640.3897942175615
198.62728079892108,627.9474990207832
199.30648439656824,222.0796961686874
298.62728079892105,498.81618588947003
274.1471841551887,720.5786191335828
186.51292855061482,495.8690530598946
279.98420898076466,702.3686335456789
311.59101714369865,319.49109205080157
296.205840796096,539.5538422667893
299.7145507233463,237.68852905311624
336.51814559179576,91.25717593498766
293.32967065278166,391.0361056024693
299.6685300714804,116.62959949116303
200,124.21212121212122
299.6685300714804,108.55889242045598
171.57100787313854,785.0764601528937
293.32967065278166,374.8946914610552
