226.97115217078522,807.9613923233035
263.92702692286224,685.2698622212613
259.14407764969224,689.9841380509462
253.5720789377321,732.7955543259059
218.21568682647128,821.8109457062934
223.69884260260127,192.68063095042635
259.14407764969224,706.1255521923604
231.65061385399923,166.29383768969274
235.07495550411673,826.1418277066806
275.85608841112764,700.9152444709747
269.913225389431,648.8144849406274
240.9500491344204,132.27495783120528
226.3722352817543,143.2449526294988
253.64408416837776,613.5766756020756
210.23484793185924,835.2232762704468
253.5720789377321,716.6541401844918
253.5720789377321,708.5834331137847
223.69884260260127,184.6099238797193
259.14407764969224,722.2669663337745
204.1806581342248,204.52989535817363
259.14407764969224,698.0548451216533
259.14407764969224,617.3477744145825
231.65061385399923,158.2231306189857
231.65061385399923,150.1524235482786
269.913225389431,624.6023637285047
253.5720789377321,757.0076755380271
259.14407764969224,625.4184814852896
243.90830254262613,771.7168369440134
253.5720789377321,700.5127260430776
253.5720789377321,724.7248472551988
223.69884260260127,176.5392168090122
