277.8909672539306,521.4034352737784
193.85999545246017,423.8035182457952
300.24573723542204,197.0332196168043
178.43954541136964,626.3046572861456
200,116.14141414141413
194.33908282642625,335.0613769195447
153.2160065345023,677.7873143967173
286.41848711612295,480.50720974529713
141.08373544380692,871.8451004815756
196.6972501933063,343.0167078546782
194.00118188779237,367.31172008338666
201.6338423781141,229.5141596485041
225.17028934017202,897.5993837272648
298.15234479968194,148.6309852507136
145.73938503818204,799.1315357781841
302.01750021241287,269.8436571647947
199.4026639570055,302.3065825793114
289.86568652651465,431.9749517863368
201.0145063575309,181.03029520932273
193.47136095326778,383.3509827675787
194.33908282642625,375.41491227308006
201.68275238166822,261.72039877354536
301.4714075544564,318.37038751306756
275.46476437453947,529.5629486654863
236.23591010041736,791.586687916371
224.2780353953198,731.3640497623408
300.33648107809813,108.16847748255122
201.9688945547415,310.1548401020462
144.31468215044694,839.4679360030026
179.5590980337754,602.0629034904937
200,140.35353535353536
162.0022083843383,716.9379237564582
191.53619552482115,448.06744628172606
202.19735109127788,253.72660523373818
291.53619552482115,407.7139109281907
141.86156890499996,855.6769248185691
302.152130436037,294.14001480489037
198.5085869884196,148.7526751516403
236.23591010041736,783.515980845664
291.9985307695051,415.6533410955784
238.78010818793197,775.2427408320784
141.86156890499996,863.7476318892761
293.14558414765526,399.5239278418623
235.49058109168482,799.6837090619092
179.5590980337754,634.345731773322
241.86156890499996,750.7577328993772
191.63414619983666,439.96245440905426
297.57071965596157,342.798243474534
233.1116413118387,840.3058233447947
197.57071965596157,318.58612226241274
302.152130436037,277.9986006634762
301.34169639207227,213.29450284494533
300,100
201.86211245843242,269.81905417817717
236.9644926226807,807.703689811295
300,116.14141414141413
293.422490634469,359.19707347045085
202.15110251587637,882.0027824899728
149.15053167801258,766.7656999764637
272.56577600572786,553.9638160447687
302.26749633218185,237.64019835919424
198.50961078921293,350.8021793109409
198.5085869884196,164.89408929305444
201.8506052758094,213.36987769623676
280.25182550229,497.02176196664976
174.26595791043178,666.771392418999
258.37152990217743,603.9999755990192
301.85060527580936,221.44058476694383
199.41552221000865,108.20789189295107
188.23308966909255,545.0286135298732
188.23308966909255,472.3922498935089
181.4772794545289,537.3291727169411
200.75113363293394,197.1451588930676
197.6717733322178,132.49939774338162
258.37152990217743,612.0706826697262
135.49058109168357,880.3907797689799
300,132.2828282828283
138.78010818793072,888.2326398219775
196.6972501933063,407.5823644203348
299.85272660384834,172.84685411130556
234.69492399012,721.1176418748183
178.91260470616433,610.1606134671327
180.25182550229056,513.1631761080639
276.1150357081666,545.6829806999011
174.26595791043178,658.7006853482919
166.09583842504836,684.1138948804493
293.4713609532678,367.2095686261646
266.93365698422264,585.8684541085779
216.67274390697628,906.5852314575708
299.2947957772724,164.79279385781098
233.1116413118387,816.0937021326736
145.57558391524464,815.1740529920314
227.9289551849138,856.9374309588629
292.02104912105375,391.4714523332298
302.152130436037,229.57435823923382
227.9289551849138,873.078845100277
286.8227601457863,456.27655959279633
300.33648107809813,140.45130576537952
301.8621124584324,310.1725895317125
147.00621587349386,774.9159225052505
171.42987743810363,691.3753835695665
143.81202626960695,823.2888890440469
198.48175237843878,100.13793474424764
147.87327470938678,791.0188401662041
193.14558414765523,399.5239278418623
155.95181242719525,725.9570955829187
202.33493813392136,245.73732640835294
302.14542832009823,286.05175957877714
197.6717733322178,124.42869067267456
180.98737837766265,618.0728610585131
190.26378403966342,464.2262972999967
226.0577173189794,849.0491255813386
259.9210321794367,588.1154985354284
177.8909672539306,569.8276776980209
149.94848478193546,758.6339587048046
145.73938503818204,807.2022428488912
153.2160065345023,734.2822638916667
236.12053705837477,712.6798733897512
141.86156890499996,831.4648036064478
199.4026639570055,326.5187037914326
283.24935056058496,464.5467052237106
198.72226289525403,189.1126943623538
201.8506052758094,221.44058476694383
276.1150357081666,537.612273629194
200,156.49494949494948
293.7470912664055,375.3595717887032
173.42918568346627,578.086041582524
293.422490634469,383.40919468257204
188.23308966909255,528.8871993884591
194.89932900287505,294.67404516349376
130.31378728222873,905.1890322238808
297.6717733322178,124.42869067267456
246.51524766077702,710.2885517090255
297.57071965596157,326.65682933311984
258.37152990217743,595.929268528312
188.23308966909255,504.67507817633714
186.82276014578628,488.55938787562457
227.48625875219142,738.5656567639119
300.08774646837486,188.98876950893984
288.23308966909286,423.96800746926647
241.08373544380692,758.8552014916767
134.09444206389944,896.7164437682071
301.4426292004223,245.5726815688029
258.37152990217743,620.1413897404333
193.7470912664055,391.50098593011734
