299.7411945360014,345.172626101686
262.04774715453647,585.540800629586
228.53155049246905,730.6110436943178
251.87297340241372,271.7189459598488
273.6760008903016,907.3535895190402
281.3377871017827,216.52918920928278
267.6638796834299,887.2530403608237
282.46911343992616,432.6812029982738
199.14730930676558,632.4427949600531
270.59727918733444,184.35383797134506
272.51006289968393,745.6479096836351
281.3111091248846,232.8892236948062
185.65576786794966,604.0719680853099
280.09862978033857,753.5737248789045
309.0725685369429,348.1437756702494
227.3468702585437,385.2381294472617
206.48955078528314,625.3201471324786
212.43621237804422,544.2091340322961
232.86146797722972,365.7003186823595
288.14855404688825,389.548640052225
305.67414381071984,790.5261059245667
251.87297340241372,263.64823888914174
178.7448249685531,595.1376887041637
272.51006289968393,761.7893238250493
189.14271623119288,464.0051145778645
278.8156383983931,778.5269804678182
239.93303798556204,781.5679133215103
278.24133379513296,201.5369062196024
212.29869561376753,687.9147998148426
265.53951409347195,601.4929718556351
181.8229919311835,325.8506977610917
214.94403907737654,433.75115327214394
266.536696936634,493.1611332094736
228.53155049246905,746.752457835732
291.65890909913276,831.0646803276118
239.93303798556204,789.6386203922175
314.28201834457167,107.30621675241073
266.536696936634,468.94901199735233
244.34384904773557,692.6611123131029
285.25298382671804,804.3999575109561
214.94403907737654,401.46832498931565
285.6557678679497,636.3547963681383
229.4429852523604,99.81492513149513
234.17901571856373,728.197001588043
262.49682707429724,535.2799758583831
263.89843463511284,736.5461203209294
275.95312552315977,242.3375190685643
280.09862978033857,737.4323107374903
229.616895408088,582.7372184031182
179.0309794924707,489.879498500347
206.48955078528314,617.2494400617716
275.95312552315977,226.19610492715012
262.04774715453647,577.470093558879
178.39002723523737,277.0098768121714
261.467520628255,528.0733781653034
285.6557678679497,660.5669175802595
199.74119453600284,425.8796968087567
285.6557678679497,652.4962105095524
299.7411945360014,361.3140402431001
182.46911343992787,481.10544542251625
263.3946099837771,273.2831969380597
285.6557678679497,628.2840892974311
305.67414381071984,782.4553988538596
239.93303798556204,773.4972062508033
280.09862978033857,729.3616036667833
188.14855404688822,470.2557107592957
273.6760008903016,867.0000541655048
229.81490710924035,664.8681762121641
227.3468702585437,401.37954358867586
200.58011402218534,482.6357513234938
275.31719901273453,710.8978515240059
199.14730930676558,592.0892596065178
255.84754516857126,831.2834828035063
187.78408796322753,488.09748942614215
239.3805066216334,352.7310951486552
203.80826724793562,431.6235040848759
209.07256853694295,444.9922605187342
279.03097949246893,441.4552560761045
279.5958898075847,903.8545675622064
285.6557678679497,676.7083317216736
267.6638796834299,854.9702120779954
279.5958898075847,919.9959817036206
234.17901571856373,760.4798298708713
294.45164169477385,752.0066377278639
278.8156383983931,794.6683946092325
278.74482496855114,643.5619311284061
295.7273753234472,378.99087106358706
232.86146797722972,349.5589045409453
229.81490710924035,648.72676207075
288.14855404688825,413.7607612643462
