221.81199377052565,134.2139357088491
198.9561533864692,475.40584412500107
195.83270289274643,443.93427384178267
215.57169012891956,233.55037877491623
233.32924745374345,84.54490067786776
188.37917376321747,541.132657801682
188.37917376321747,533.0619507309748
209.40445089443386,395.05787666420497
193.34441884975658,451.67746189917415
178.0821695966411,761.8149917849867
158.07741163317007,838.9236469037555
190.45376162810018,150.94552367691264
196.84809923407326,125.88796720364076
214.1247842620179,306.51504273589126
223.6359947711003,158.41402610984252
221.81199377052565,150.35534985026325
236.21561008400855,263.6548673363414
189.13260228056515,733.0350187156974
231.9081963129385,622.5675349191399
189.13260228056515,765.3178469985257
231.9081963129385,654.8503632019682
158.07741163317007,846.9943539744626
226.03214659867814,288.8584808887415
151.77456827840177,882.9059750234034
191.18993175835982,508.9997681605321
203.1330806261094,402.954931564281
195.83270289274643,484.287809195318
301.6526124389482,108.37348796478115
191.18993175835982,468.64623280699675
154.8155071066128,874.0655727393291
226.03214659867814,296.9291879594486
233.31897425240092,605.9709277133356
172.4030994821556,576.557995728024
195.83270289274643,460.07568798319676
189.13260228056515,724.9643116449904
233.32924745374345,116.82772896069605
167.74547997145172,553.3213047023809
217.4528871319666,208.47713817649657
182.38492085440657,111.85560858414122
167.38986061753602,821.3355440786852
183.21951087963805,776.0817398719387
158.70385018630023,190.51275130349842
191.18993175835982,500.929061089825
203.1330806261094,435.2377598471093
218.57822570634525,314.1408094766406
154.8155071066128,833.7120373857938
228.58353888362745,647.3069737539822
201.88641222964964,696.1429186338728
152.35804085910672,855.9687401546254
223.6359947711003,126.13119782701442
219.48337140472833,183.90021253085175
188.37917376321747,524.991243660268
196.84809923407326,117.81726013293367
162.99425076135225,181.29047167059173
162.99425076135225,140.9369363170564
212.0210965997001,371.75704628417236
209.40445089443386,362.7750483813767
190.45376162810018,167.0869378183268
196.84809923407326,101.67584599151954
196.84809923407326,158.17079548646902
219.48337140472833,175.82950546014467
211.3250427407293,258.49142560304506
167.98672471871458,148.61416975270794
219.48337140472833,167.75879838943763
172.4030994821556,560.4165815866099
201.88641222964964,736.4964539874081
167.38986061753602,789.0527157958569
224.9723040709592,663.9292221834665
211.01255951601732,346.6158065202903
154.1194679558609,595.543476535947
229.26285298528452,272.41984143862794
215.57169012891956,201.2675504920879
209.40445089443386,378.9164625227908
218.57822570634525,338.3529306887618
195.76111681269634,337.5359726894061
195.83270289274643,492.35851626602505
193.34441884975658,516.2431184648307
189.13260228056515,708.8228975035762
215.57169012891956,193.19684342138083
172.4030994821556,584.6287027987312
262.99425076135225,132.86622924634955
215.08882550271412,739.6696992004797
215.08882550271412,683.1747497055302
207.1692816725463,370.52644150557654
193.34441884975658,419.39463361634586
240.13337417842794,239.7395159565213
235.88780791404014,613.6082917324433
236.21561008400855,247.5134531949273
162.7325374815151,805.461358120683
157.8984781766619,571.0341763001717
167.38986061753602,797.123422866564
214.1247842620179,322.6564568773054
154.1194679558609,611.6848906773612
220.79751375947856,705.4686140351874
209.40445089443386,411.1992908056191
167.38986061753602,813.2648370079781
230.01837730548104,100.7612489166437
200.91986458551278,427.09949608285746
224.9723040709592,671.9999292541737
